Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,1982,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,30.9105491638184
Guinea-Bissau,GNB,1981,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,30.1838703155518
Guinea-Bissau,GNB,1980,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,34.7934494018555
Guinea-Bissau,GNB,1979,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,32.6630401611328
Guinea-Bissau,GNB,2010,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,13.92539
Guinea-Bissau,GNB,2000,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,23.60844
Guinea-Bissau,GNB,1988,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,41.5806007385254
Guinea-Bissau,GNB,1987,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,40.3327102661133
Guinea-Bissau,GNB,1984,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,29.3872108459473
Guinea-Bissau,GNB,1983,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,30.3826808929443
Guinea-Bissau,GNB,1982,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,27.9577102661133
Guinea-Bissau,GNB,1981,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,28.2820205688477
Guinea-Bissau,GNB,1980,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,30.4974594116211
Guinea-Bissau,GNB,1979,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,28.4420890808105
Guinea-Bissau,GNB,2010,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,14.06791
Guinea-Bissau,GNB,2006,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,18.70012
Guinea-Bissau,GNB,2005,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,14.19988
Guinea-Bissau,GNB,2001,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,21.20008
Guinea-Bissau,GNB,2000,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,23.95479
Guinea-Bissau,GNB,1988,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,41.9438095092773
Guinea-Bissau,GNB,1987,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,40.9459190368652
Guinea-Bissau,GNB,1984,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,30.0350799560547
Guinea-Bissau,GNB,1983,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,31.1502304077148
Guinea-Bissau,GNB,1982,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,28.8945598602295
Guinea-Bissau,GNB,1981,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,28.882869720459
Guinea-Bissau,GNB,1980,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,31.8450202941895
Guinea-Bissau,GNB,1979,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,29.7704391479492
Guinea-Bissau,GNB,2010,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,58.71795
Guinea-Bissau,GNB,2000,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,42.38026
Guinea-Bissau,GNB,2010,"Trained teachers in primary education, male (% of male teachers)",SE.PRM.TCAQ.MA.ZS,33.42061
Guinea-Bissau,GNB,2000,"Trained teachers in primary education, male (% of male teachers)",SE.PRM.TCAQ.MA.ZS,33.28424
Guinea-Bissau,GNB,2010,Trained teachers in primary education (% of total teachers),SE.PRM.TCAQ.ZS,38.9313
Guinea-Bissau,GNB,2000,Trained teachers in primary education (% of total teachers),SE.PRM.TCAQ.ZS,35.12482
Guinea-Bissau,GNB,2010,"Primary education, teachers",SE.PRM.TCHR,5371
Guinea-Bissau,GNB,2006,"Primary education, teachers",SE.PRM.TCHR,4327
Guinea-Bissau,GNB,2000,"Primary education, teachers",SE.PRM.TCHR,3405
Guinea-Bissau,GNB,1988,"Primary education, teachers",SE.PRM.TCHR,3065
Guinea-Bissau,GNB,1987,"Primary education, teachers",SE.PRM.TCHR,3121
Guinea-Bissau,GNB,1985,"Primary education, teachers",SE.PRM.TCHR,3085
Guinea-Bissau,GNB,1984,"Primary education, teachers",SE.PRM.TCHR,3303
Guinea-Bissau,GNB,1983,"Primary education, teachers",SE.PRM.TCHR,3363
Guinea-Bissau,GNB,1982,"Primary education, teachers",SE.PRM.TCHR,3315
Guinea-Bissau,GNB,1981,"Primary education, teachers",SE.PRM.TCHR,3257
Guinea-Bissau,GNB,1980,"Primary education, teachers",SE.PRM.TCHR,3102
Guinea-Bissau,GNB,1979,"Primary education, teachers",SE.PRM.TCHR,2878
Guinea-Bissau,GNB,1976,"Primary education, teachers",SE.PRM.TCHR,2163
Guinea-Bissau,GNB,1972,"Primary education, teachers",SE.PRM.TCHR,630
Guinea-Bissau,GNB,1971,"Primary education, teachers",SE.PRM.TCHR,616
Guinea-Bissau,GNB,2010,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,21.78365
Guinea-Bissau,GNB,2000,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,20.23495
Guinea-Bissau,GNB,1988,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,21.5660705566406
Guinea-Bissau,GNB,1987,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,22.8452396392822
Guinea-Bissau,GNB,1985,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,22.9821701049805
Guinea-Bissau,GNB,1984,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,22.8580093383789
Guinea-Bissau,GNB,1983,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,23.847749710083
Guinea-Bissau,GNB,1982,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,23.3484191894531
Guinea-Bissau,GNB,1981,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,24.0098209381104
Guinea-Bissau,GNB,1979,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,22.9673404693604
Guinea-Bissau,GNB,2010,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,72.66824
Guinea-Bissau,GNB,2000,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,49.18684
Guinea-Bissau,GNB,1988,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,39.5484390258789
Guinea-Bissau,GNB,1987,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,41.0124397277832
Guinea-Bissau,GNB,1985,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,49.9758911132813
Guinea-Bissau,GNB,1984,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,50.5088500976563
Guinea-Bissau,GNB,1982,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,53.6074905395508
Guinea-Bissau,GNB,1981,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,44.680778503418
Guinea-Bissau,GNB,2010,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,70.81812
Guinea-Bissau,GNB,2000,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,40.70714
Guinea-Bissau,GNB,1988,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,28.1264495849609
Guinea-Bissau,GNB,1987,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,29.2279891967773
Guinea-Bissau,GNB,1985,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,34.0248184204102
Guinea-Bissau,GNB,1984,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,33.6885299682617
Guinea-Bissau,GNB,1982,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,34.3646087646484
Guinea-Bissau,GNB,1981,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,29.7871208190918
Guinea-Bissau,GNB,2010,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,74.52752
Guinea-Bissau,GNB,2000,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,57.77933
Guinea-Bissau,GNB,1988,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,51.0811080932617
Guinea-Bissau,GNB,1987,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,52.8977699279785
Guinea-Bissau,GNB,1985,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,66.033088684082
Guinea-Bissau,GNB,1984,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,67.4434967041016
Guinea-Bissau,GNB,1982,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,72.9502716064453
Guinea-Bissau,GNB,1981,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,59.5980911254883
Guinea-Bissau,GNB,2010,"Children out of school, primary",SE.PRM.UNER,64225
Guinea-Bissau,GNB,2000,"Children out of school, primary",SE.PRM.UNER,100560
Guinea-Bissau,GNB,1988,"Children out of school, primary",SE.PRM.UNER,88382
Guinea-Bissau,GNB,1987,"Children out of school, primary",SE.PRM.UNER,83327
Guinea-Bissau,GNB,1985,"Children out of school, primary",SE.PRM.UNER,66384
Guinea-Bissau,GNB,1984,"Children out of school, primary",SE.PRM.UNER,63414
Guinea-Bissau,GNB,1982,"Children out of school, primary",SE.PRM.UNER,55369
Guinea-Bissau,GNB,1981,"Children out of school, primary",SE.PRM.UNER,64136
Guinea-Bissau,GNB,2010,"Children out of school, primary, female",SE.PRM.UNER.FE,34371
Guinea-Bissau,GNB,2000,"Children out of school, primary, female",SE.PRM.UNER.FE,59060
Guinea-Bissau,GNB,1988,"Children out of school, primary, female",SE.PRM.UNER.FE,52794
Guinea-Bissau,GNB,1987,"Children out of school, primary, female",SE.PRM.UNER.FE,50200
Guinea-Bissau,GNB,1985,"Children out of school, primary, female",SE.PRM.UNER.FE,43921
Guinea-Bissau,GNB,1984,"Children out of school, primary, female",SE.PRM.UNER.FE,42627
Guinea-Bissau,GNB,1982,"Children out of school, primary, female",SE.PRM.UNER.FE,39269
Guinea-Bissau,GNB,1981,"Children out of school, primary, female",SE.PRM.UNER.FE,40734
Guinea-Bissau,GNB,2010,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,29.18188
Guinea-Bissau,GNB,2000,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,59.13865
Guinea-Bissau,GNB,1988,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,71.8735504150391
Guinea-Bissau,GNB,1987,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,70.7720108032227
Guinea-Bissau,GNB,1985,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,65.9751815795898
Guinea-Bissau,GNB,1984,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,66.3114700317383
Guinea-Bissau,GNB,1982,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,65.6353912353516
Guinea-Bissau,GNB,1981,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,70.2128829956055
Guinea-Bissau,GNB,2010,"Children out of school, primary, male",SE.PRM.UNER.MA,29854
Guinea-Bissau,GNB,2000,"Children out of school, primary, male",SE.PRM.UNER.MA,41500
Guinea-Bissau,GNB,1988,"Children out of school, primary, male",SE.PRM.UNER.MA,35588
Guinea-Bissau,GNB,1987,"Children out of school, primary, male",SE.PRM.UNER.MA,33127
Guinea-Bissau,GNB,1985,"Children out of school, primary, male",SE.PRM.UNER.MA,22463
Guinea-Bissau,GNB,1984,"Children out of school, primary, male",SE.PRM.UNER.MA,20787
Guinea-Bissau,GNB,1982,"Children out of school, primary, male",SE.PRM.UNER.MA,16100
Guinea-Bissau,GNB,1981,"Children out of school, primary, male",SE.PRM.UNER.MA,23402
Guinea-Bissau,GNB,2010,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,25.47248
Guinea-Bissau,GNB,2000,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,42.10804
Guinea-Bissau,GNB,1988,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,48.9188919067383
Guinea-Bissau,GNB,1987,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,47.1022300720215
Guinea-Bissau,GNB,1985,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,33.966911315918
Guinea-Bissau,GNB,1984,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,32.5564994812012
Guinea-Bissau,GNB,1982,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,27.0497303009033
Guinea-Bissau,GNB,1981,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,40.4019088745117
Guinea-Bissau,GNB,2010,Children out of school (% of primary school age),SE.PRM.UNER.ZS,27.33176
Guinea-Bissau,GNB,2000,Children out of school (% of primary school age),SE.PRM.UNER.ZS,50.67961
Guinea-Bissau,GNB,1988,Children out of school (% of primary school age),SE.PRM.UNER.ZS,60.4515609741211
Guinea-Bissau,GNB,1987,Children out of school (% of primary school age),SE.PRM.UNER.ZS,58.9875602722168
Guinea-Bissau,GNB,1985,Children out of school (% of primary school age),SE.PRM.UNER.ZS,50.0241088867188
Guinea-Bissau,GNB,1984,Children out of school (% of primary school age),SE.PRM.UNER.ZS,49.4911499023438
Guinea-Bissau,GNB,1982,Children out of school (% of primary school age),SE.PRM.UNER.ZS,46.3925094604492
Guinea-Bissau,GNB,1981,Children out of school (% of primary school age),SE.PRM.UNER.ZS,55.319221496582
Guinea-Bissau,GNB,2019,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2018,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2017,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2016,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2015,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2014,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2013,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2012,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2011,Lower secondary school starting age (years),SE.SEC.AGES,12
Guinea-Bissau,GNB,2010,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2009,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2008,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2007,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2006,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2005,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2004,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2003,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2002,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2001,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2000,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1999,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1998,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1997,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1996,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1995,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1994,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1993,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1992,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1991,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1990,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1989,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1988,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1987,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1986,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1985,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1984,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1983,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1982,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1981,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1980,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1979,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1978,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1977,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1976,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1975,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1974,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1973,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1972,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1971,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,1970,Lower secondary school starting age (years),SE.SEC.AGES,13
Guinea-Bissau,GNB,2010,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,28.56094
Guinea-Bissau,GNB,2000,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,9.35689
Guinea-Bissau,GNB,1989,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,3.76826000213623
Guinea-Bissau,GNB,1987,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.76412999629974
Guinea-Bissau,GNB,1985,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2.17059993743896
Guinea-Bissau,GNB,1984,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2.67490005493164
Guinea-Bissau,GNB,1983,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.653999984264374
Guinea-Bissau,GNB,1982,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.5817699432373
Guinea-Bissau,GNB,1981,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.68707001209259
Guinea-Bissau,GNB,1979,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.496829986572266
Guinea-Bissau,GNB,1978,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.50124001502991
Guinea-Bissau,GNB,2010,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,45.28137
Guinea-Bissau,GNB,2000,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,17.22481
Guinea-Bissau,GNB,1989,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,4.75852012634277
Guinea-Bissau,GNB,1987,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,5.29482984542847
Guinea-Bissau,GNB,1985,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,10.4711399078369
Guinea-Bissau,GNB,1984,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,12.4253902435303
