Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
West Bank and Gaza,PSE,1985,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1984,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1983,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1982,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1981,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1980,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1979,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1978,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1977,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1976,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1975,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1974,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1973,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1972,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1971,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,1970,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
West Bank and Gaza,PSE,2017,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2016,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2015,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2014,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2013,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2012,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2011,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2010,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2009,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2008,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2007,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2006,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2005,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2004,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2003,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2002,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2001,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2000,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,1999,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,1998,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,1997,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
West Bank and Gaza,PSE,2017,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2016,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2015,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2014,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2013,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2012,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2011,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2010,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2009,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2008,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2007,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2006,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2005,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2004,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2003,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2002,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2001,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2000,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1999,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1998,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1997,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1996,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1995,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1994,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1993,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1992,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1991,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1990,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1989,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1988,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1987,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1986,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1985,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1984,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1983,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1982,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1981,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1980,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1979,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1978,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1977,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1976,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1975,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1974,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1973,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1972,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1971,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,1970,Theoretical duration of pre-primary education (years),UIS.THDUR.0,2
West Bank and Gaza,PSE,2017,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2016,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2015,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2014,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2013,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2012,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2011,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2010,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2009,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2008,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2007,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2006,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2005,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2004,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2003,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2002,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2001,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2000,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,1999,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,1998,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,1997,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
West Bank and Gaza,PSE,2016,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97546
West Bank and Gaza,PSE,2015,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00893
West Bank and Gaza,PSE,2014,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.02667
West Bank and Gaza,PSE,2013,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98871
West Bank and Gaza,PSE,2012,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.02263
West Bank and Gaza,PSE,2011,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96678
West Bank and Gaza,PSE,2010,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.05555
West Bank and Gaza,PSE,2009,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.02172
West Bank and Gaza,PSE,2008,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00634
West Bank and Gaza,PSE,2007,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00507
West Bank and Gaza,PSE,2006,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00857
West Bank and Gaza,PSE,2004,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98454
West Bank and Gaza,PSE,2003,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99655
West Bank and Gaza,PSE,2002,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99784
West Bank and Gaza,PSE,2001,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.9871
West Bank and Gaza,PSE,2000,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.01317
West Bank and Gaza,PSE,1999,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.0114
West Bank and Gaza,PSE,1996,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99573
West Bank and Gaza,PSE,1995,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00232
West Bank and Gaza,PSE,2017,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2016,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2015,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2014,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2013,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2012,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2011,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2010,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2009,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2008,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2007,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
West Bank and Gaza,PSE,2005,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1
