Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Burundi,BDI,1988,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,46.1113891601563
Burundi,BDI,1987,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,47.5721702575684
Burundi,BDI,1986,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,52.2579689025879
Burundi,BDI,1985,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,54.2137794494629
Burundi,BDI,1984,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,58.5009498596191
Burundi,BDI,1983,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,63.593318939209
Burundi,BDI,1982,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,70.7479705810547
Burundi,BDI,1981,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,75.3386917114258
Burundi,BDI,1980,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,77.6061096191406
Burundi,BDI,1978,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,79.3780136108398
Burundi,BDI,1973,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,76.5955429077148
Burundi,BDI,2018,Children out of school (% of primary school age),SE.PRM.UNER.ZS,6.39089
Burundi,BDI,2017,Children out of school (% of primary school age),SE.PRM.UNER.ZS,4.32751
Burundi,BDI,2010,Children out of school (% of primary school age),SE.PRM.UNER.ZS,4.4356
Burundi,BDI,2009,Children out of school (% of primary school age),SE.PRM.UNER.ZS,9.24043
Burundi,BDI,2008,Children out of school (% of primary school age),SE.PRM.UNER.ZS,7.55137
Burundi,BDI,2007,Children out of school (% of primary school age),SE.PRM.UNER.ZS,18.16029
Burundi,BDI,2006,Children out of school (% of primary school age),SE.PRM.UNER.ZS,25.48461
Burundi,BDI,2005,Children out of school (% of primary school age),SE.PRM.UNER.ZS,42.14048
Burundi,BDI,2004,Children out of school (% of primary school age),SE.PRM.UNER.ZS,45.37348
Burundi,BDI,2003,Children out of school (% of primary school age),SE.PRM.UNER.ZS,47.01916
Burundi,BDI,2002,Children out of school (% of primary school age),SE.PRM.UNER.ZS,50.46273
Burundi,BDI,2001,Children out of school (% of primary school age),SE.PRM.UNER.ZS,49.72394
Burundi,BDI,2000,Children out of school (% of primary school age),SE.PRM.UNER.ZS,58.55842
Burundi,BDI,1993,Children out of school (% of primary school age),SE.PRM.UNER.ZS,50.9387702941895
Burundi,BDI,1988,Children out of school (% of primary school age),SE.PRM.UNER.ZS,50.8368301391602
Burundi,BDI,1987,Children out of school (% of primary school age),SE.PRM.UNER.ZS,53.4366989135742
Burundi,BDI,1986,Children out of school (% of primary school age),SE.PRM.UNER.ZS,58.5308685302734
Burundi,BDI,1985,Children out of school (% of primary school age),SE.PRM.UNER.ZS,61.0305404663086
Burundi,BDI,1984,Children out of school (% of primary school age),SE.PRM.UNER.ZS,65.2911605834961
Burundi,BDI,1983,Children out of school (% of primary school age),SE.PRM.UNER.ZS,70.0107116699219
Burundi,BDI,1982,Children out of school (% of primary school age),SE.PRM.UNER.ZS,76.1434936523438
Burundi,BDI,1981,Children out of school (% of primary school age),SE.PRM.UNER.ZS,79.4295425415039
Burundi,BDI,1980,Children out of school (% of primary school age),SE.PRM.UNER.ZS,81.2994766235352
Burundi,BDI,1978,Children out of school (% of primary school age),SE.PRM.UNER.ZS,82.8544616699219
Burundi,BDI,1973,Children out of school (% of primary school age),SE.PRM.UNER.ZS,81.4091796875
Burundi,BDI,2019,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2018,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2017,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2016,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2015,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2014,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2013,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2012,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2011,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2010,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2009,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2008,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2007,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2006,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2005,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2004,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2003,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2002,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2001,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,2000,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1999,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1998,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1997,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1996,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1995,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1994,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1993,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1992,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1991,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1990,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1989,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1988,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1987,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1986,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1985,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1984,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1983,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1982,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1981,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1980,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1979,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1978,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1977,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1976,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1975,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1974,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1973,Lower secondary school starting age (years),SE.SEC.AGES,13
Burundi,BDI,1972,Lower secondary school starting age (years),SE.SEC.AGES,14
Burundi,BDI,1971,Lower secondary school starting age (years),SE.SEC.AGES,14
Burundi,BDI,1970,Lower secondary school starting age (years),SE.SEC.AGES,14
Burundi,BDI,2018,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,35.98099
Burundi,BDI,2017,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,42.88638
Burundi,BDI,2016,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,37.79714
Burundi,BDI,2015,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,31.93371
Burundi,BDI,2014,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,24.10413
Burundi,BDI,2013,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,21.0972
Burundi,BDI,2012,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,17.09621
Burundi,BDI,2011,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,15.60025
Burundi,BDI,2010,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,13.66643
Burundi,BDI,2009,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,11.73121
Burundi,BDI,2008,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,9.6061
Burundi,BDI,2006,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,6.19222
Burundi,BDI,2005,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,7.05152
Burundi,BDI,2004,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,6.64644
Burundi,BDI,1993,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,3.96076989173889
Burundi,BDI,1992,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,3.762619972229
Burundi,BDI,1990,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2.08893990516663
Burundi,BDI,1989,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.79861998558044
Burundi,BDI,1988,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.69508004188538
Burundi,BDI,1987,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.50642001628876
Burundi,BDI,1986,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.756850004196167
Burundi,BDI,1985,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.647019982337952
Burundi,BDI,1984,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.599160015583038
Burundi,BDI,1983,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.70687997341156
Burundi,BDI,1982,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1.08100998401642
Burundi,BDI,1981,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.851840019226074
Burundi,BDI,1980,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.603730022907257
Burundi,BDI,1979,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.588479995727539
Burundi,BDI,1978,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.599669992923737
Burundi,BDI,1977,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.625400006771088
Burundi,BDI,1972,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.224030002951622
Burundi,BDI,1971,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,0.238710001111031
Burundi,BDI,2018,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,29.1699
Burundi,BDI,2017,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,36.5593
Burundi,BDI,2016,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,43.10534
Burundi,BDI,2015,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,35.81305
Burundi,BDI,2014,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,29.39285
Burundi,BDI,2013,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,26.60957
Burundi,BDI,2012,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,23.51006
Burundi,BDI,2011,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,21.37051
Burundi,BDI,2010,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,19.54712
Burundi,BDI,2009,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,21.1463
Burundi,BDI,2008,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,14.5279
Burundi,BDI,2006,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,11.99601
Burundi,BDI,2005,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,9.43329
Burundi,BDI,2004,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,9.11792
Burundi,BDI,1993,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,6.47648000717163
Burundi,BDI,1992,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,6.23469018936157
Burundi,BDI,1990,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,3.92682003974915
Burundi,BDI,1989,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,3.69993996620178
Burundi,BDI,1988,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,3.26253008842468
Burundi,BDI,1987,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,3.01533007621765
Burundi,BDI,1986,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2.0390100479126
Burundi,BDI,1985,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.97421002388
Burundi,BDI,1984,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2.04682993888855
Burundi,BDI,1983,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2.27345991134644
Burundi,BDI,1982,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2.66059994697571
Burundi,BDI,1981,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2.01850008964539
Burundi,BDI,1980,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.63305997848511
Burundi,BDI,1979,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.77651000022888
Burundi,BDI,1978,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.89216005802155
Burundi,BDI,1977,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.69781005382538
Burundi,BDI,1972,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.50078999996185
Burundi,BDI,1971,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1.69435000419617
Burundi,BDI,2018,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,32.57291
Burundi,BDI,2017,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,39.72229
Burundi,BDI,2016,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,40.44931
Burundi,BDI,2015,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,33.87078
Burundi,BDI,2014,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,26.74336
Burundi,BDI,2013,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,23.84695
Burundi,BDI,2012,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,20.29519
Burundi,BDI,2011,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,18.47843
Burundi,BDI,2010,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,16.59923
Burundi,BDI,2009,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,16.42593
Burundi,BDI,2008,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,12.06025
Burundi,BDI,2006,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,9.08818
Burundi,BDI,2005,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,8.23992
Burundi,BDI,2004,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,7.87963
Burundi,BDI,1993,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,5.20836019515991
Burundi,BDI,1992,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,4.98762989044189
Burundi,BDI,1990,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2.99699997901917
Burundi,BDI,1989,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2.73511004447937
Burundi,BDI,1988,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2.46491003036499
Burundi,BDI,1987,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2.24618005752563
Burundi,BDI,1986,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,1.38528001308441
