Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,1985,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1984,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1983,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1982,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1981,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1980,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1979,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1978,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1977,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1976,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1975,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1974,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1973,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1972,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1971,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,1970,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Ethiopia,ETH,2017,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2016,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2015,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2014,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2013,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2012,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2011,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2010,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2009,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2008,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2007,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2006,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2005,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2004,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2003,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2002,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2001,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2000,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,1999,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,1998,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,1997,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,19
Ethiopia,ETH,2017,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2016,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2015,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2014,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2013,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2012,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2011,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2010,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2009,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2008,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2007,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2006,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2005,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2004,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2003,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2002,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2001,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2000,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1999,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1998,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1997,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1996,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1995,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1994,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1993,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1992,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1991,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1990,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1989,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1988,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1987,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1986,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1985,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1984,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1983,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1982,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1981,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1980,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1979,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1978,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1977,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1976,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1975,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1974,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1973,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1972,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1971,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,1970,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Ethiopia,ETH,2017,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2016,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2015,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2014,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2013,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2012,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2011,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2010,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2009,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2008,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2007,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2006,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2005,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2004,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2003,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2002,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2001,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2000,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,1999,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,1998,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,1997,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,1
Ethiopia,ETH,2014,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98876
Ethiopia,ETH,2011,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96618
Ethiopia,ETH,2010,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99711
Ethiopia,ETH,2009,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97
Ethiopia,ETH,2008,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.0337
Ethiopia,ETH,2007,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99583
Ethiopia,ETH,2006,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.95086
Ethiopia,ETH,2005,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98998
Ethiopia,ETH,2004,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98069
Ethiopia,ETH,1998,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.04191
Ethiopia,ETH,1995,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98409
Ethiopia,ETH,1994,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.9769
Ethiopia,ETH,1993,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,1.00148
Ethiopia,ETH,1987,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96464
Ethiopia,ETH,1986,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.95651
Ethiopia,ETH,2009,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1.08501
Ethiopia,ETH,2008,"Percentage of teachers in primary education who are trained, gender parity index (GPI)",UIS.TRTP.1.GPI,1.07132
Ethiopia,ETH,2011,"Percentage of teachers in lower secondary education who are trained, both sexes (%)",UIS.TRTP.2,65.81457
Ethiopia,ETH,2010,"Percentage of teachers in lower secondary education who are trained, both sexes (%)",UIS.TRTP.2,53.50435
Ethiopia,ETH,2009,"Percentage of teachers in lower secondary education who are trained, both sexes (%)",UIS.TRTP.2,73.3754
Ethiopia,ETH,2008,"Percentage of teachers in lower secondary education who are trained, both sexes (%)",UIS.TRTP.2,64.62772
Ethiopia,ETH,2011,"Percentage of female teachers in lower secondary education who are trained, female (%)",UIS.TRTP.2.F,52.79192
Ethiopia,ETH,2010,"Percentage of female teachers in lower secondary education who are trained, female (%)",UIS.TRTP.2.F,48.17462
Ethiopia,ETH,2009,"Percentage of female teachers in lower secondary education who are trained, female (%)",UIS.TRTP.2.F,76.81341
Ethiopia,ETH,2008,"Percentage of female teachers in lower secondary education who are trained, female (%)",UIS.TRTP.2.F,69.6972
Ethiopia,ETH,2011,"Percentage of teachers in lower secondary education who are trained, gender parity index (GPI)",UIS.TRTP.2.GPI,0.74246
Ethiopia,ETH,2010,"Percentage of teachers in lower secondary education who are trained, gender parity index (GPI)",UIS.TRTP.2.GPI,0.87447
Ethiopia,ETH,2009,"Percentage of teachers in lower secondary education who are trained, gender parity index (GPI)",UIS.TRTP.2.GPI,1.05934
Ethiopia,ETH,2008,"Percentage of teachers in lower secondary education who are trained, gender parity index (GPI)",UIS.TRTP.2.GPI,1.10026
Ethiopia,ETH,2011,"Percentage of male teachers in lower secondary education who are trained, male (%)",UIS.TRTP.2.M,71.10432
Ethiopia,ETH,2010,"Percentage of male teachers in lower secondary education who are trained, male (%)",UIS.TRTP.2.M,55.08979
Ethiopia,ETH,2009,"Percentage of male teachers in lower secondary education who are trained, male (%)",UIS.TRTP.2.M,72.51054
Ethiopia,ETH,2008,"Percentage of male teachers in lower secondary education who are trained, male (%)",UIS.TRTP.2.M,63.346
Ethiopia,ETH,2008,"Percentage of teachers in secondary education who are trained, gender parity index (GPI)",UIS.TRTP.23.GPI,1.0554
Ethiopia,ETH,2015,"Percentage of teachers in upper secondary education who are trained, both sexes (%)",UIS.TRTP.3,100
Ethiopia,ETH,2012,"Percentage of teachers in upper secondary education who are trained, both sexes (%)",UIS.TRTP.3,86.43491
Ethiopia,ETH,2009,"Percentage of teachers in upper secondary education who are trained, both sexes (%)",UIS.TRTP.3,74.50454
Ethiopia,ETH,2008,"Percentage of teachers in upper secondary education who are trained, both sexes (%)",UIS.TRTP.3,61.66667
Ethiopia,ETH,2015,"Percentage of female teachers in upper secondary education who are trained, female (%)",UIS.TRTP.3.F,100
Ethiopia,ETH,2012,"Percentage of female teachers in upper secondary education who are trained, female (%)",UIS.TRTP.3.F,60.92655
Ethiopia,ETH,2009,"Percentage of female teachers in upper secondary education who are trained, female (%)",UIS.TRTP.3.F,51.9084
Ethiopia,ETH,2008,"Percentage of female teachers in upper secondary education who are trained, female (%)",UIS.TRTP.3.F,47.48932
Ethiopia,ETH,2015,"Percentage of teachers in upper secondary education who are trained, gender parity index (GPI)",UIS.TRTP.3.GPI,1
Ethiopia,ETH,2012,"Percentage of teachers in upper secondary education who are trained, gender parity index (GPI)",UIS.TRTP.3.GPI,0.6748
Ethiopia,ETH,2009,"Percentage of teachers in upper secondary education who are trained, gender parity index (GPI)",UIS.TRTP.3.GPI,0.66283
Ethiopia,ETH,2008,"Percentage of teachers in upper secondary education who are trained, gender parity index (GPI)",UIS.TRTP.3.GPI,0.7444
Ethiopia,ETH,2015,"Percentage of male teachers in upper secondary education who are trained, male (%)",UIS.TRTP.3.M,100
Ethiopia,ETH,2012,"Percentage of male teachers in upper secondary education who are trained, male (%)",UIS.TRTP.3.M,90.28871
Ethiopia,ETH,2009,"Percentage of male teachers in upper secondary education who are trained, male (%)",UIS.TRTP.3.M,78.31296
