Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2017,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.75457
Uzbekistan,UZB,2016,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.06572
Uzbekistan,UZB,2015,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.1772
Uzbekistan,UZB,2014,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,24.02607
Uzbekistan,UZB,2013,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,24.06372
Uzbekistan,UZB,2012,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,24.50709
Uzbekistan,UZB,2011,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,24.95193
Uzbekistan,UZB,2010,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.58743
Uzbekistan,UZB,2009,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.01342
Uzbekistan,UZB,2008,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,27.12655
Uzbekistan,UZB,2007,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,27.27701
Uzbekistan,UZB,2006,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.94332
Uzbekistan,UZB,2005,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.70494
Uzbekistan,UZB,2004,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.62444
Uzbekistan,UZB,2003,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,27.2065
Uzbekistan,UZB,2002,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.59065
Uzbekistan,UZB,2001,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.02231
Uzbekistan,UZB,2000,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,23.82312
Uzbekistan,UZB,1999,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,23.6865196228027
Uzbekistan,UZB,1998,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.9279804229736
Uzbekistan,UZB,1997,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,28.7426204681396
Uzbekistan,UZB,1996,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,36.3683891296387
Uzbekistan,UZB,1995,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,41.0275115966797
Uzbekistan,UZB,1994,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,45.2901382446289
Uzbekistan,UZB,1993,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,48.1588516235352
Uzbekistan,UZB,1992,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,54.7904586791992
Uzbekistan,UZB,1991,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,56.8755912780762
Uzbekistan,UZB,1990,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,56.7618789672852
Uzbekistan,UZB,1989,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,56.0158882141113
Uzbekistan,UZB,1986,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,53.6139984130859
Uzbekistan,UZB,1981,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,50.495491027832
Uzbekistan,UZB,2018,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,27.43656
Uzbekistan,UZB,2017,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.00912
Uzbekistan,UZB,2016,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.74644
Uzbekistan,UZB,2015,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.87855
Uzbekistan,UZB,2014,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,23.90689
Uzbekistan,UZB,2013,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,23.92078
Uzbekistan,UZB,2012,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.42856
Uzbekistan,UZB,2011,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,25.06917
Uzbekistan,UZB,2010,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,25.61124
Uzbekistan,UZB,2009,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.21719
Uzbekistan,UZB,2008,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,27.47495
Uzbekistan,UZB,2007,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.52096
Uzbekistan,UZB,2006,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.55629
Uzbekistan,UZB,2005,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.32658
Uzbekistan,UZB,2004,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.63149
Uzbekistan,UZB,2003,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.46619
Uzbekistan,UZB,2002,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.11533
Uzbekistan,UZB,2001,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.24518
Uzbekistan,UZB,2000,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,23.41257
Uzbekistan,UZB,1999,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,23.1275100708008
Uzbekistan,UZB,1998,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.5602703094482
Uzbekistan,UZB,1997,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,27.0590305328369
Uzbekistan,UZB,1996,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,34.2191581726074
Uzbekistan,UZB,1995,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,38.4962997436523
Uzbekistan,UZB,1994,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,42.4675598144531
Uzbekistan,UZB,1993,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,45.0754203796387
Uzbekistan,UZB,1992,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,51.1971893310547
Uzbekistan,UZB,1991,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,53.1063499450684
Uzbekistan,UZB,2018,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,28.43481
Uzbekistan,UZB,2017,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.46129
Uzbekistan,UZB,2016,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,25.36838
Uzbekistan,UZB,2015,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,25.46031
Uzbekistan,UZB,2014,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.13907
Uzbekistan,UZB,2013,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.19939
Uzbekistan,UZB,2012,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.58172
Uzbekistan,UZB,2011,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.8404
Uzbekistan,UZB,2010,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,25.56476
Uzbekistan,UZB,2009,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,25.81924
Uzbekistan,UZB,2008,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,26.79368
Uzbekistan,UZB,2007,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,28.00082
Uzbekistan,UZB,2006,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.31407
Uzbekistan,UZB,2005,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.06706
Uzbekistan,UZB,2004,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,26.61771
Uzbekistan,UZB,2003,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.91023
Uzbekistan,UZB,2002,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.0404
Uzbekistan,UZB,2001,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,25.75597
Uzbekistan,UZB,2000,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.21071
Uzbekistan,UZB,1999,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,24.2147998809814
Uzbekistan,UZB,1998,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.2268199920654
Uzbekistan,UZB,1997,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,30.3506202697754
Uzbekistan,UZB,1996,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,38.4323081970215
Uzbekistan,UZB,1995,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,43.465389251709
Uzbekistan,UZB,1994,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,48.0176010131836
Uzbekistan,UZB,1993,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,51.1481590270996
Uzbekistan,UZB,1992,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,58.2836799621582
Uzbekistan,UZB,1991,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,60.5462913513184
Uzbekistan,UZB,2018,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,98.75601
Uzbekistan,UZB,2017,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,98.46821
Uzbekistan,UZB,2011,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2010,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2009,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2008,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2007,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2006,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,100
Uzbekistan,UZB,2018,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,98.753
Uzbekistan,UZB,2017,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,98.53157
Uzbekistan,UZB,2011,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2010,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2009,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2008,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2007,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2006,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,100
Uzbekistan,UZB,2018,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,98.75591
Uzbekistan,UZB,2017,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,98.47038
Uzbekistan,UZB,2011,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2010,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2009,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2008,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2007,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2006,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,100
Uzbekistan,UZB,2019,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2018,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2017,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2016,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2015,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2014,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2013,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2012,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2011,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2010,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2009,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2008,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2007,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2006,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2005,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2004,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2003,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2002,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2001,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2000,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1999,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1998,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1997,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1996,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1995,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1994,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1993,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1992,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1991,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1990,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1989,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1988,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1987,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1986,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1985,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1984,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1983,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1982,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1981,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1980,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1979,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1978,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1977,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1976,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1975,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1974,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1973,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1972,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1971,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,1970,Primary school starting age (years),SE.PRM.AGES,7
Uzbekistan,UZB,2018,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,102.4673
Uzbekistan,UZB,2017,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,97.79828
Uzbekistan,UZB,2016,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,96.44022
Uzbekistan,UZB,2015,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,97.63826
Uzbekistan,UZB,2014,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,95.64246
Uzbekistan,UZB,2013,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,95.67549
Uzbekistan,UZB,2012,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,92.44355
Uzbekistan,UZB,2011,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,91.79751
Uzbekistan,UZB,2010,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,91.56287
Uzbekistan,UZB,2009,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,91.73328
Uzbekistan,UZB,2008,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,95.27427
Uzbekistan,UZB,2007,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,96.33711
Uzbekistan,UZB,2006,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,98.67635
Uzbekistan,UZB,2005,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,96.9275
Uzbekistan,UZB,2004,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,95.38106
Uzbekistan,UZB,2003,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,97.29211
Uzbekistan,UZB,2002,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,101.69438
Uzbekistan,UZB,2001,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,100.57417
Uzbekistan,UZB,2018,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,103.5519
Uzbekistan,UZB,2017,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,98.97914
Uzbekistan,UZB,2016,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,97.1801
Uzbekistan,UZB,2015,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,98.81895
Uzbekistan,UZB,2014,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,96.93318
Uzbekistan,UZB,2013,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,97.50027
Uzbekistan,UZB,2012,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,93.4348
Uzbekistan,UZB,2011,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,93.27557
Uzbekistan,UZB,2010,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,92.31326
Uzbekistan,UZB,2009,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,92.79835
Uzbekistan,UZB,2008,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,95.15086
Uzbekistan,UZB,2007,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,96.86564
Uzbekistan,UZB,2006,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,98.60419
Uzbekistan,UZB,2005,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,96.51795
Uzbekistan,UZB,2004,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,94.49958
Uzbekistan,UZB,2003,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,96.07601
Uzbekistan,UZB,2002,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,102.80365
Uzbekistan,UZB,2001,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,100.798
Uzbekistan,UZB,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.0236
Uzbekistan,UZB,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.40359
Uzbekistan,UZB,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.81922
Uzbekistan,UZB,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.24262
Uzbekistan,UZB,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.30273
Uzbekistan,UZB,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.60859
Uzbekistan,UZB,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.95034
Uzbekistan,UZB,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.5531
Uzbekistan,UZB,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.94624
Uzbekistan,UZB,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.27765
Uzbekistan,UZB,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.21112
Uzbekistan,UZB,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.60795
Uzbekistan,UZB,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.63932
Uzbekistan,UZB,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.71703
Uzbekistan,UZB,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.92826
Uzbekistan,UZB,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.66868
Uzbekistan,UZB,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.26159
Uzbekistan,UZB,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.68832
Uzbekistan,UZB,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.76961
Uzbekistan,UZB,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5272216796875
Uzbekistan,UZB,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.7553634643555
Uzbekistan,UZB,2016,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,100
