Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,1996,"Primary education, pupils",SE.PRM.ENRL,591493
Chad,TCD,1995,"Primary education, pupils",SE.PRM.ENRL,547696
Chad,TCD,1994,"Primary education, pupils",SE.PRM.ENRL,542405
Chad,TCD,1993,"Primary education, pupils",SE.PRM.ENRL,553205
Chad,TCD,1992,"Primary education, pupils",SE.PRM.ENRL,568630
Chad,TCD,1991,"Primary education, pupils",SE.PRM.ENRL,525165
Chad,TCD,1990,"Primary education, pupils",SE.PRM.ENRL,492231
Chad,TCD,1989,"Primary education, pupils",SE.PRM.ENRL,424942
Chad,TCD,1988,"Primary education, pupils",SE.PRM.ENRL,419406
Chad,TCD,1987,"Primary education, pupils",SE.PRM.ENRL,340920
Chad,TCD,1986,"Primary education, pupils",SE.PRM.ENRL,337616
Chad,TCD,1985,"Primary education, pupils",SE.PRM.ENRL,288478
Chad,TCD,1977,"Primary education, pupils",SE.PRM.ENRL,220882
Chad,TCD,1976,"Primary education, pupils",SE.PRM.ENRL,212983
Chad,TCD,1975,"Primary education, pupils",SE.PRM.ENRL,201676
Chad,TCD,1974,"Primary education, pupils",SE.PRM.ENRL,198030
Chad,TCD,1973,"Primary education, pupils",SE.PRM.ENRL,188485
Chad,TCD,1972,"Primary education, pupils",SE.PRM.ENRL,184020
Chad,TCD,1971,"Primary education, pupils",SE.PRM.ENRL,183250
Chad,TCD,2016,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,43.36174
Chad,TCD,2015,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,43.28837
Chad,TCD,2014,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,42.89009
Chad,TCD,2013,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,43.01192
Chad,TCD,2012,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,42.84657
Chad,TCD,2011,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,42.58751
Chad,TCD,2010,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,42.01653
Chad,TCD,2009,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,41.19106
Chad,TCD,2008,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,41.09397
Chad,TCD,2007,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,40.88966
Chad,TCD,2006,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,40.24941
Chad,TCD,2005,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,40.1337
Chad,TCD,2004,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,39.46981
Chad,TCD,2003,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,39.70473
Chad,TCD,2002,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,39.12741
Chad,TCD,2001,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,38.72208
Chad,TCD,2000,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,37.78744
Chad,TCD,1999,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,36.742618560791
Chad,TCD,1998,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,35.3529510498047
Chad,TCD,1997,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,34.2518615722656
Chad,TCD,1996,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,32.8996315002441
Chad,TCD,1995,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,32.4809684753418
Chad,TCD,1994,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,32.322338104248
Chad,TCD,1993,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,32.1023902893066
Chad,TCD,1992,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,32.052131652832
Chad,TCD,1991,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,31.0106296539307
Chad,TCD,1990,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,30.4633407592773
Chad,TCD,1989,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,29.5800399780273
Chad,TCD,1988,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,28.5844707489014
Chad,TCD,1987,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,28.2309608459473
Chad,TCD,1986,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,28.2341499328613
Chad,TCD,1985,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,27.3760890960693
Chad,TCD,1977,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,26.7196998596191
Chad,TCD,1976,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,26.2758102416992
Chad,TCD,1975,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,26.552490234375
Chad,TCD,1974,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,25.3638305664063
Chad,TCD,1973,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,26.1002197265625
Chad,TCD,1972,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,25.0999908447266
Chad,TCD,1971,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,25.2065505981445
Chad,TCD,2016,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,56.88788
Chad,TCD,2015,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,55.54179
Chad,TCD,2014,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,56.16602
Chad,TCD,2013,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.42763
Chad,TCD,2012,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,61.26763
Chad,TCD,2011,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.59056
Chad,TCD,2010,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.20393
Chad,TCD,2009,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,61.01961
Chad,TCD,2008,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.40153
Chad,TCD,2007,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,60.37925
Chad,TCD,2006,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.72308
Chad,TCD,2005,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,63.15438
Chad,TCD,2004,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,68.7188
Chad,TCD,2003,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,72.11578
Chad,TCD,2002,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,67.9511
Chad,TCD,2001,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,71.22252
Chad,TCD,2000,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,68.62067
Chad,TCD,1999,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,67.8842620849609
Chad,TCD,1998,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,67.5661010742188
Chad,TCD,1997,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,67.0780181884766
Chad,TCD,1996,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.9582786560059
Chad,TCD,1995,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.0548400878906
Chad,TCD,1994,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,60.9101600646973
Chad,TCD,1992,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,62.3087882995605
Chad,TCD,1991,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,65.8101501464844
Chad,TCD,1990,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,67.1804275512695
Chad,TCD,1989,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,68.3736114501953
Chad,TCD,1986,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,70.6457366943359
Chad,TCD,1985,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,64.1918106079102
Chad,TCD,1972,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,66.0043029785156
Chad,TCD,1971,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,64.8902282714844
Chad,TCD,2016,"School enrollment, primary (% gross)",SE.PRM.ENRR,86.84687
Chad,TCD,2015,"School enrollment, primary (% gross)",SE.PRM.ENRR,91.58313
Chad,TCD,2014,"School enrollment, primary (% gross)",SE.PRM.ENRR,101.5848
Chad,TCD,2013,"School enrollment, primary (% gross)",SE.PRM.ENRR,100.1328
Chad,TCD,2012,"School enrollment, primary (% gross)",SE.PRM.ENRR,92.89533
Chad,TCD,2011,"School enrollment, primary (% gross)",SE.PRM.ENRR,88.64548
Chad,TCD,2010,"School enrollment, primary (% gross)",SE.PRM.ENRR,81.91848
Chad,TCD,2009,"School enrollment, primary (% gross)",SE.PRM.ENRR,81.97506
Chad,TCD,2008,"School enrollment, primary (% gross)",SE.PRM.ENRR,77.72065
Chad,TCD,2007,"School enrollment, primary (% gross)",SE.PRM.ENRR,69.78533
Chad,TCD,2006,"School enrollment, primary (% gross)",SE.PRM.ENRR,70.92914
Chad,TCD,2005,"School enrollment, primary (% gross)",SE.PRM.ENRR,71.61457
Chad,TCD,2004,"School enrollment, primary (% gross)",SE.PRM.ENRR,75.0761
Chad,TCD,2003,"School enrollment, primary (% gross)",SE.PRM.ENRR,71.66939
Chad,TCD,2002,"School enrollment, primary (% gross)",SE.PRM.ENRR,69.77353
Chad,TCD,2001,"School enrollment, primary (% gross)",SE.PRM.ENRR,66.05162
Chad,TCD,2000,"School enrollment, primary (% gross)",SE.PRM.ENRR,63.6706
Chad,TCD,1999,"School enrollment, primary (% gross)",SE.PRM.ENRR,60.8872718811035
Chad,TCD,1998,"School enrollment, primary (% gross)",SE.PRM.ENRR,59.3396110534668
Chad,TCD,1997,"School enrollment, primary (% gross)",SE.PRM.ENRR,53.448429107666
Chad,TCD,1996,"School enrollment, primary (% gross)",SE.PRM.ENRR,48.2491416931152
Chad,TCD,1995,"School enrollment, primary (% gross)",SE.PRM.ENRR,46.1903381347656
Chad,TCD,1994,"School enrollment, primary (% gross)",SE.PRM.ENRR,47.3692207336426
Chad,TCD,1993,"School enrollment, primary (% gross)",SE.PRM.ENRR,50.082878112793
Chad,TCD,1992,"School enrollment, primary (% gross)",SE.PRM.ENRR,53.3886299133301
Chad,TCD,1991,"School enrollment, primary (% gross)",SE.PRM.ENRR,51.1183586120605
Chad,TCD,1990,"School enrollment, primary (% gross)",SE.PRM.ENRR,49.456241607666
Chad,TCD,1989,"School enrollment, primary (% gross)",SE.PRM.ENRR,44.2023086547852
Chad,TCD,1988,"School enrollment, primary (% gross)",SE.PRM.ENRR,45.262508392334
Chad,TCD,1987,"School enrollment, primary (% gross)",SE.PRM.ENRR,38.1868515014648
Chad,TCD,1986,"School enrollment, primary (% gross)",SE.PRM.ENRR,39.1915016174316
Chad,TCD,1985,"School enrollment, primary (% gross)",SE.PRM.ENRR,34.4577217102051
Chad,TCD,1977,"School enrollment, primary (% gross)",SE.PRM.ENRR,33.8423118591309
Chad,TCD,1976,"School enrollment, primary (% gross)",SE.PRM.ENRR,33.4431381225586
Chad,TCD,1975,"School enrollment, primary (% gross)",SE.PRM.ENRR,32.2941513061523
Chad,TCD,1974,"School enrollment, primary (% gross)",SE.PRM.ENRR,32.4275207519531
Chad,TCD,1973,"School enrollment, primary (% gross)",SE.PRM.ENRR,31.6284503936768
Chad,TCD,1972,"School enrollment, primary (% gross)",SE.PRM.ENRR,31.6598491668701
Chad,TCD,1971,"School enrollment, primary (% gross)",SE.PRM.ENRR,32.2852897644043
Chad,TCD,2016,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,75.46867
Chad,TCD,2015,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,79.44822
Chad,TCD,2014,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,87.31285
Chad,TCD,2013,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,86.31782
Chad,TCD,2012,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,79.79502
Chad,TCD,2011,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,75.72748
Chad,TCD,2010,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,69.10147
Chad,TCD,2009,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,67.83608
Chad,TCD,2008,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,64.19065
Chad,TCD,2007,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,57.36033
Chad,TCD,2006,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,57.38529
Chad,TCD,2005,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,57.77722
Chad,TCD,2004,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,59.56498
Chad,TCD,2003,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,57.19547
Chad,TCD,2002,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,54.87084
Chad,TCD,2001,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,51.41019
Chad,TCD,2000,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,48.36884
Chad,TCD,1999,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,44.9817390441895
Chad,TCD,1998,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,42.1835708618164
Chad,TCD,1997,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,36.812068939209
Chad,TCD,1996,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,31.916389465332
Chad,TCD,1995,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,30.1637401580811
Chad,TCD,1994,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,30.7782802581787
Chad,TCD,1993,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,32.315601348877
Chad,TCD,1992,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,34.3914794921875
Chad,TCD,1991,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,31.8591594696045
Chad,TCD,1990,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,30.2811794281006
Chad,TCD,1989,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,26.2778491973877
Chad,TCD,1988,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,25.9969596862793
Chad,TCD,1987,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,21.6540298461914
Chad,TCD,1986,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,22.2160301208496
Chad,TCD,1985,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,18.9315299987793
Chad,TCD,1977,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,18.0686798095703
Chad,TCD,1976,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,17.5384197235107
Chad,TCD,1975,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,17.0948104858398
Chad,TCD,1974,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,16.3749904632568
Chad,TCD,1973,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,16.4106998443604
Chad,TCD,1972,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,15.7728796005249
Chad,TCD,1971,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,16.1283702850342
Chad,TCD,2016,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,98.17932
Chad,TCD,2015,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,103.6697
Chad,TCD,2014,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,115.8003
Chad,TCD,2013,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,113.8903
Chad,TCD,2012,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,105.9334
Chad,TCD,2011,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,101.4874
Chad,TCD,2010,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,94.63835
Chad,TCD,2009,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,95.98816
Chad,TCD,2008,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,91.11907
Chad,TCD,2007,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,82.08517
Chad,TCD,2006,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,84.33763
Chad,TCD,2005,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,85.31177
Chad,TCD,2004,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,90.43164
Chad,TCD,2003,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,86.0007
Chad,TCD,2002,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,84.53043
Chad,TCD,2001,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,80.54735
Chad,TCD,2000,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,78.81507
Chad,TCD,1999,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,76.6249618530273
Chad,TCD,1998,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,76.31201171875
Chad,TCD,1997,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,69.906867980957
Chad,TCD,1996,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,64.410041809082
Chad,TCD,1995,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,62.050350189209
Chad,TCD,1994,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,63.792179107666
Chad,TCD,1993,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,67.6750869750977
Chad,TCD,1992,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,72.2020568847656
Chad,TCD,1991,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,70.1912002563477
Chad,TCD,1990,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,68.4433288574219
Chad,TCD,1989,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,61.9533615112305
Chad,TCD,1988,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,64.349739074707
Chad,TCD,1987,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,54.5782890319824
Chad,TCD,1986,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,56.037181854248
Chad,TCD,1985,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,49.8773918151855
Chad,TCD,1977,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,49.6446800231934
Chad,TCD,1976,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,49.4141883850098
Chad,TCD,1975,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,47.5915985107422
Chad,TCD,1974,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,48.6272392272949
Chad,TCD,1973,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,47.0318489074707
Chad,TCD,1972,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,47.7911109924316
Chad,TCD,1971,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,48.7407493591309
Chad,TCD,2016,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,97.14689
Chad,TCD,2015,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,93.27371
Chad,TCD,2013,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,113.9921
Chad,TCD,2012,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,108.6161
Chad,TCD,2011,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,103.9115
Chad,TCD,2010,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,95.53364
Chad,TCD,2009,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,88.82191
Chad,TCD,2006,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,77.18356
Chad,TCD,2005,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,74.18105
Chad,TCD,2004,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,79.34019
Chad,TCD,2003,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,69.70002
Chad,TCD,2002,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,67.80815
Chad,TCD,2001,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,62.56772
Chad,TCD,2000,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,60.85042
Chad,TCD,1999,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,56.5634803771973
Chad,TCD,1998,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,60.2862892150879
Chad,TCD,1997,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,50.827278137207
Chad,TCD,1996,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,44.6897010803223
