Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kenya,KEN,2012,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,80.61548
Kenya,KEN,2009,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,77.3378
Kenya,KEN,2008,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,74.10968
Kenya,KEN,2007,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,70.98384
Kenya,KEN,2006,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,70.57655
Kenya,KEN,2005,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,70.61733
Kenya,KEN,2004,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,70.02484
Kenya,KEN,2003,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,64.43833
Kenya,KEN,2002,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,48.00056
Kenya,KEN,2001,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,46.43482
Kenya,KEN,2000,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,41.69907
Kenya,KEN,2019,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2018,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2017,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2016,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2015,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2014,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2013,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2012,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2011,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2010,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2009,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2008,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2007,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2006,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2005,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2004,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2003,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2002,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2001,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2000,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1999,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1998,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1997,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1996,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1995,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1994,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1993,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1992,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1991,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1990,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1989,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1988,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1987,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1986,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1985,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1984,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1983,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1982,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1981,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1980,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1979,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1978,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1977,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1976,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1975,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1974,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1973,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1972,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1971,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,1970,Primary school starting age (years),SE.PRM.AGES,6
Kenya,KEN,2016,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,100.0846
Kenya,KEN,2015,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,99.64457
Kenya,KEN,2014,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,97.89315
Kenya,KEN,2005,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,85.60271
Kenya,KEN,2004,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,84.55586
Kenya,KEN,1981,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,79.7226867675781
Kenya,KEN,1980,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,80.1848068237305
Kenya,KEN,1978,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,61.3465385437012
Kenya,KEN,1977,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,59.1569404602051
Kenya,KEN,1973,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,45.8053398132324
Kenya,KEN,1972,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,43.1138610839844
Kenya,KEN,1971,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,39.7988510131836
Kenya,KEN,1970,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,37.0527000427246
Kenya,KEN,2016,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,99.27903
Kenya,KEN,2015,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,98.64928
Kenya,KEN,2014,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,96.51789
Kenya,KEN,2005,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,88.27944
Kenya,KEN,2004,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,88.08598
Kenya,KEN,1981,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,86.7824172973633
Kenya,KEN,1980,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,89.5426406860352
Kenya,KEN,1978,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,74.0334777832031
Kenya,KEN,1977,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,73.7606887817383
Kenya,KEN,1973,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,64.4346694946289
Kenya,KEN,1972,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,63.7253608703613
Kenya,KEN,1971,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,60.5979614257813
Kenya,KEN,1970,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,58.9102592468262
Kenya,KEN,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.67874
Kenya,KEN,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.1434
Kenya,KEN,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.201
Kenya,KEN,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.9425
Kenya,KEN,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.32242
Kenya,KEN,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.2504806518555
Kenya,KEN,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.8589019775391
Kenya,KEN,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.3011779785156
Kenya,KEN,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.6762237548828
Kenya,KEN,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.4385375976563
Kenya,KEN,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.1115303039551
Kenya,KEN,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.0248413085938
Kenya,KEN,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.0814208984375
Kenya,KEN,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.3762588500977
Kenya,KEN,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.1560096740723
Kenya,KEN,1970,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.9420204162598
Kenya,KEN,2010,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,47.13445
Kenya,KEN,2009,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,51.1564
Kenya,KEN,2010,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,54.51
Kenya,KEN,2009,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,63.5001
Kenya,KEN,2010,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,50.98652
Kenya,KEN,2009,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,57.17208
Kenya,KEN,2019,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2018,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2017,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2016,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2015,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2014,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2013,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2012,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2011,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2010,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2009,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2008,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2007,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2006,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2005,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2004,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2003,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2002,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2001,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2000,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1999,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1998,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1997,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1996,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1995,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1994,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1993,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1992,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1991,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1990,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1989,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1988,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1987,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1986,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1985,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1984,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1983,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1982,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1981,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1980,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1979,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1978,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1977,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1976,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1975,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1974,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1973,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1972,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1971,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,1970,"Primary education, duration (years)",SE.PRM.DURS,6
Kenya,KEN,2016,"Primary education, pupils",SE.PRM.ENRL,8018681
Kenya,KEN,2015,"Primary education, pupils",SE.PRM.ENRL,7922495
Kenya,KEN,2014,"Primary education, pupils",SE.PRM.ENRL,7857538
Kenya,KEN,2012,"Primary education, pupils",SE.PRM.ENRL,8053125
Kenya,KEN,2009,"Primary education, pupils",SE.PRM.ENRL,7150259
Kenya,KEN,2008,"Primary education, pupils",SE.PRM.ENRL,6868810
Kenya,KEN,2007,"Primary education, pupils",SE.PRM.ENRL,6687510
Kenya,KEN,2006,"Primary education, pupils",SE.PRM.ENRL,6101390
Kenya,KEN,2005,"Primary education, pupils",SE.PRM.ENRL,6075706
Kenya,KEN,2004,"Primary education, pupils",SE.PRM.ENRL,5926078
Kenya,KEN,2003,"Primary education, pupils",SE.PRM.ENRL,5811381
Kenya,KEN,2002,"Primary education, pupils",SE.PRM.ENRL,4903529
Kenya,KEN,2001,"Primary education, pupils",SE.PRM.ENRL,5148371
Kenya,KEN,2000,"Primary education, pupils",SE.PRM.ENRL,5034858
Kenya,KEN,1999,"Primary education, pupils",SE.PRM.ENRL,4782375
Kenya,KEN,1998,"Primary education, pupils",SE.PRM.ENRL,4828169
Kenya,KEN,1995,"Primary education, pupils",SE.PRM.ENRL,4540147
Kenya,KEN,1994,"Primary education, pupils",SE.PRM.ENRL,4557496
Kenya,KEN,1993,"Primary education, pupils",SE.PRM.ENRL,4610074
Kenya,KEN,1992,"Primary education, pupils",SE.PRM.ENRL,4514876
Kenya,KEN,1991,"Primary education, pupils",SE.PRM.ENRL,4437893
Kenya,KEN,1990,"Primary education, pupils",SE.PRM.ENRL,4389124
Kenya,KEN,1989,"Primary education, pupils",SE.PRM.ENRL,4389718
Kenya,KEN,1988,"Primary education, pupils",SE.PRM.ENRL,4212741
Kenya,KEN,1987,"Primary education, pupils",SE.PRM.ENRL,4138463
Kenya,KEN,1986,"Primary education, pupils",SE.PRM.ENRL,4012777
Kenya,KEN,1985,"Primary education, pupils",SE.PRM.ENRL,3884806
Kenya,KEN,1984,"Primary education, pupils",SE.PRM.ENRL,3927269
Kenya,KEN,1983,"Primary education, pupils",SE.PRM.ENRL,3938522
Kenya,KEN,1982,"Primary education, pupils",SE.PRM.ENRL,3813077
Kenya,KEN,1981,"Primary education, pupils",SE.PRM.ENRL,3612669
Kenya,KEN,1980,"Primary education, pupils",SE.PRM.ENRL,3575222
Kenya,KEN,1979,"Primary education, pupils",SE.PRM.ENRL,3416557
Kenya,KEN,1978,"Primary education, pupils",SE.PRM.ENRL,2736389
Kenya,KEN,1977,"Primary education, pupils",SE.PRM.ENRL,2737709
Kenya,KEN,1976,"Primary education, pupils",SE.PRM.ENRL,2651403
Kenya,KEN,1975,"Primary education, pupils",SE.PRM.ENRL,2653716
Kenya,KEN,1974,"Primary education, pupils",SE.PRM.ENRL,2491606
Kenya,KEN,1973,"Primary education, pupils",SE.PRM.ENRL,1621142
Kenya,KEN,1972,"Primary education, pupils",SE.PRM.ENRL,1492679
Kenya,KEN,1971,"Primary education, pupils",SE.PRM.ENRL,1352348
Kenya,KEN,1970,"Primary education, pupils",SE.PRM.ENRL,1263738
Kenya,KEN,2016,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.67015
Kenya,KEN,2015,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.57786
Kenya,KEN,2014,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.78284
Kenya,KEN,2012,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.84886
Kenya,KEN,2009,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.16483
Kenya,KEN,2008,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.19819
Kenya,KEN,2007,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.35788
Kenya,KEN,2006,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.02563
Kenya,KEN,2005,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.71799
Kenya,KEN,2004,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.2832
Kenya,KEN,2003,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.52072
Kenya,KEN,2002,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.44374
Kenya,KEN,2001,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.24492
Kenya,KEN,2000,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.38302
Kenya,KEN,1999,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.0258903503418
Kenya,KEN,1998,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.2637710571289
Kenya,KEN,1995,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.3292617797852
Kenya,KEN,1994,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.3832397460938
Kenya,KEN,1993,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.2085609436035
Kenya,KEN,1992,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.0154113769531
Kenya,KEN,1991,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,49.0232582092285
Kenya,KEN,1990,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.9042015075684
Kenya,KEN,1989,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.8246383666992
Kenya,KEN,1988,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.9076614379883
Kenya,KEN,1987,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.6601181030273
Kenya,KEN,1986,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.611270904541
Kenya,KEN,1985,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.7390098571777
Kenya,KEN,1984,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.5889015197754
Kenya,KEN,1983,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.375560760498
Kenya,KEN,1982,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.40087890625
Kenya,KEN,1981,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.234619140625
Kenya,KEN,1980,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.945499420166
Kenya,KEN,1979,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.5815315246582
Kenya,KEN,1978,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.2303085327148
Kenya,KEN,1977,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.0754203796387
Kenya,KEN,1976,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.8414993286133
Kenya,KEN,1975,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.3579788208008
Kenya,KEN,1974,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,45.4977607727051
Kenya,KEN,1973,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,44.3351707458496
Kenya,KEN,1972,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,43.6989517211914
Kenya,KEN,1971,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,43.2733306884766
Kenya,KEN,1970,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,42.5084190368652
Kenya,KEN,2015,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,30.65055
Kenya,KEN,2014,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,31.35317
Kenya,KEN,2012,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,56.5747
Kenya,KEN,2009,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,43.33438
Kenya,KEN,2008,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,43.51672
Kenya,KEN,2007,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,41.95242
Kenya,KEN,2006,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,41.54025
Kenya,KEN,2005,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,41.97553
Kenya,KEN,2004,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,39.53539
