Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Montenegro,MNE,2005,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2004,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2003,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2002,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2001,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2000,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1999,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1998,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1997,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1996,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1995,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1994,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1993,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1992,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1991,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1990,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1989,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1988,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1987,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1986,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1985,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1984,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1983,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1982,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1981,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1980,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1979,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1978,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1977,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1976,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1975,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1974,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1973,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1972,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1971,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,1970,"Preprimary education, duration (years)",SE.PRE.DURS,4
Montenegro,MNE,2011,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,17.56241
Montenegro,MNE,2010,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,13.34274
Montenegro,MNE,2009,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,12.60705
Montenegro,MNE,2008,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,13.03429
Montenegro,MNE,2006,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,14.41339
Montenegro,MNE,2005,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.14264
Montenegro,MNE,2004,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.7632
Montenegro,MNE,2003,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,16.74286
Montenegro,MNE,2002,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,17.46456
Montenegro,MNE,2001,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,19.50626
Montenegro,MNE,2017,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,62.10577
Montenegro,MNE,2016,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,55.51407
Montenegro,MNE,2015,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,55.39232
Montenegro,MNE,2012,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,59.71314
Montenegro,MNE,2011,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,54.20177
Montenegro,MNE,2010,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,31.37583
Montenegro,MNE,2009,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,30.37366
Montenegro,MNE,2008,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,28.60906
Montenegro,MNE,2007,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,26.8869
Montenegro,MNE,2006,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,30.80896
Montenegro,MNE,2005,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,31.47702
Montenegro,MNE,2004,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,31.97883
Montenegro,MNE,2003,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,33.69243
Montenegro,MNE,2002,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,34.60446
Montenegro,MNE,2001,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,32.14054
Montenegro,MNE,2017,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,61.85473
Montenegro,MNE,2016,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,53.54769
Montenegro,MNE,2015,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,54.08508
Montenegro,MNE,2012,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,59.20142
Montenegro,MNE,2011,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,54.39316
Montenegro,MNE,2010,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,31.10299
Montenegro,MNE,2009,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,30.43105
Montenegro,MNE,2008,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,28.75246
Montenegro,MNE,2007,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,26.58393
Montenegro,MNE,2006,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,30.95114
Montenegro,MNE,2005,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,31.63561
Montenegro,MNE,2004,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,31.15257
Montenegro,MNE,2003,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,33.27428
Montenegro,MNE,2002,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,34.50131
Montenegro,MNE,2001,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,32.0341
Montenegro,MNE,2017,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,62.33635
Montenegro,MNE,2016,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,57.31306
Montenegro,MNE,2015,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,56.58493
Montenegro,MNE,2012,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,60.17692
Montenegro,MNE,2011,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,54.02855
Montenegro,MNE,2010,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,31.62336
Montenegro,MNE,2009,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,30.32142
Montenegro,MNE,2008,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,28.47797
Montenegro,MNE,2007,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,27.16486
Montenegro,MNE,2006,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,30.67829
Montenegro,MNE,2005,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,31.33116
Montenegro,MNE,2004,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,32.73827
Montenegro,MNE,2003,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,34.07575
Montenegro,MNE,2002,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,34.69878
Montenegro,MNE,2001,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,32.2377
Montenegro,MNE,2019,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2018,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2017,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2016,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2015,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2014,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2013,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2012,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2011,Primary school starting age (years),SE.PRM.AGES,6
Montenegro,MNE,2010,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2009,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2008,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2007,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2006,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2005,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2004,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2003,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2002,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2001,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2000,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1999,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1998,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1997,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1996,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1995,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1994,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1993,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1992,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1991,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1990,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1989,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1988,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1987,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1986,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1985,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1984,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1983,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1982,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1981,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1980,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1979,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1978,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1977,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1976,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1975,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1974,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1973,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1972,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1971,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,1970,Primary school starting age (years),SE.PRM.AGES,7
Montenegro,MNE,2017,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,90.78562
Montenegro,MNE,2016,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,89.59058
Montenegro,MNE,2015,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,96.28633
Montenegro,MNE,2012,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,101.7132
Montenegro,MNE,2011,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,75.76631
Montenegro,MNE,2017,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,89.78508
Montenegro,MNE,2016,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,91.1165
Montenegro,MNE,2015,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,92.53659
Montenegro,MNE,2012,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,97.67051
Montenegro,MNE,2011,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,76.18478
Montenegro,MNE,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.26089
Montenegro,MNE,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.39073
Montenegro,MNE,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.31934
Montenegro,MNE,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.59789
Montenegro,MNE,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.98499
Montenegro,MNE,2011,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,95.97365
Montenegro,MNE,2003,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,92.62019
Montenegro,MNE,2011,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,99.11541
Montenegro,MNE,2003,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,97.96021
Montenegro,MNE,2011,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,97.48744
Montenegro,MNE,2003,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,95.1814
Montenegro,MNE,2019,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2018,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2017,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2016,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2015,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2014,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2013,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2012,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2011,"Primary education, duration (years)",SE.PRM.DURS,5
Montenegro,MNE,2010,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2009,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2008,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2007,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2006,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2005,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2004,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2003,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2002,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2001,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2000,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1999,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1998,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1997,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1996,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1995,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1994,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1993,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1992,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1991,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1990,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1989,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1988,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1987,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1986,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1985,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1984,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1983,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1982,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1981,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1980,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1979,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1978,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1977,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1976,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1975,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1974,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1973,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1972,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1971,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,1970,"Primary education, duration (years)",SE.PRM.DURS,4
Montenegro,MNE,2017,"Primary education, pupils",SE.PRM.ENRL,38740
Montenegro,MNE,2016,"Primary education, pupils",SE.PRM.ENRL,37869
Montenegro,MNE,2015,"Primary education, pupils",SE.PRM.ENRL,37585
Montenegro,MNE,2012,"Primary education, pupils",SE.PRM.ENRL,38362
Montenegro,MNE,2011,"Primary education, pupils",SE.PRM.ENRL,38898
Montenegro,MNE,2010,"Primary education, pupils",SE.PRM.ENRL,35264
Montenegro,MNE,2009,"Primary education, pupils",SE.PRM.ENRL,37269
