Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nigeria,NGA,1988,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.760299980640411
Nigeria,NGA,1987,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.82344001531601
Nigeria,NGA,1986,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.820089995861053
Nigeria,NGA,1985,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.810869991779327
Nigeria,NGA,1984,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.778659999370575
Nigeria,NGA,1983,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.776289999485016
Nigeria,NGA,1982,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.78847998380661
Nigeria,NGA,1981,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.797169983386993
Nigeria,NGA,1980,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.789979994297028
Nigeria,NGA,1979,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.778050005435944
Nigeria,NGA,1978,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.783569991588593
Nigeria,NGA,1977,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.758249998092651
Nigeria,NGA,1976,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.686070024967194
Nigeria,NGA,1973,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.679080009460449
Nigeria,NGA,1972,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.653980016708374
Nigeria,NGA,1971,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.634850025177002
Nigeria,NGA,1970,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.596859991550446
Nigeria,NGA,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.93032
Nigeria,NGA,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.95682
Nigeria,NGA,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.95258
Nigeria,NGA,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9544
Nigeria,NGA,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.90817
Nigeria,NGA,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.89722
Nigeria,NGA,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.88796
Nigeria,NGA,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.87303
Nigeria,NGA,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.85558
Nigeria,NGA,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.84907
Nigeria,NGA,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.83964
Nigeria,NGA,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.82804
Nigeria,NGA,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.81157
Nigeria,NGA,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.82727
Nigeria,NGA,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.81514
Nigeria,NGA,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.823350012302399
Nigeria,NGA,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.782169997692108
Nigeria,NGA,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.832419991493225
Nigeria,NGA,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.812940001487732
Nigeria,NGA,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.797990024089813
Nigeria,NGA,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.676490008831024
Nigeria,NGA,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.701300024986267
Nigeria,NGA,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.747340023517609
Nigeria,NGA,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.751739978790283
Nigeria,NGA,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.743489980697632
Nigeria,NGA,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.745639979839325
Nigeria,NGA,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.753329992294312
Nigeria,NGA,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.722029983997345
Nigeria,NGA,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.659990012645721
Nigeria,NGA,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.633099973201752
Nigeria,NGA,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.615459978580475
Nigeria,NGA,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.581910014152527
Nigeria,NGA,2016,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.90317
Nigeria,NGA,2015,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.91503
Nigeria,NGA,2014,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.89307
Nigeria,NGA,2013,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.90991
Nigeria,NGA,2012,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.91107
Nigeria,NGA,2011,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.85296
Nigeria,NGA,2010,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.87359
Nigeria,NGA,2009,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.86917
Nigeria,NGA,2008,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.83375
Nigeria,NGA,2007,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.77038
Nigeria,NGA,2006,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.81556
Nigeria,NGA,2005,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.83076
Nigeria,NGA,2004,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.79839
Nigeria,NGA,2002,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.76169
Nigeria,NGA,2001,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.83245
Nigeria,NGA,2000,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.84056
Nigeria,NGA,1999,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.906710028648376
Nigeria,NGA,1990,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.771619975566864
Nigeria,NGA,1989,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.786700010299683
Nigeria,NGA,1987,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.778069972991943
Nigeria,NGA,1986,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.716409981250763
Nigeria,NGA,1984,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.349999994039536
Nigeria,NGA,1983,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.414770007133484
Nigeria,NGA,1982,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.550320029258728
Nigeria,NGA,1981,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.512650012969971
Nigeria,NGA,1980,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.468919992446899
Nigeria,NGA,1979,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.516099989414215
Nigeria,NGA,1978,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.53372997045517
Nigeria,NGA,1977,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.482820004224777
Nigeria,NGA,1973,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.530009984970093
Nigeria,NGA,1972,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.481009989976883
Nigeria,NGA,1971,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.473619997501373
Nigeria,NGA,1970,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.474229991436005
Nigeria,NGA,2011,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.69194
Nigeria,NGA,2010,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.74001
Nigeria,NGA,2005,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.70732
Nigeria,NGA,2004,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.7074
Nigeria,NGA,2003,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.68672
Nigeria,NGA,1999,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.781610012054443
Nigeria,NGA,1989,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.324149996042252
Nigeria,NGA,1988,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.340030014514923
Nigeria,NGA,1987,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.398699998855591
Nigeria,NGA,1986,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.365720003843308
Nigeria,NGA,1985,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.35164999961853
Nigeria,NGA,2018,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2017,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2016,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2015,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2014,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2013,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2012,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2011,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2010,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2009,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2008,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2007,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2006,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2005,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2004,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2003,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2002,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2001,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,2000,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,1999,"Preprimary education, duration (years)",SE.PRE.DURS,1
Nigeria,NGA,1998,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1997,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1996,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1995,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1994,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1993,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1992,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1991,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1990,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1989,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1988,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1987,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1986,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1985,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1984,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1983,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1982,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1981,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1980,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1979,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1978,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1977,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1976,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1975,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1974,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1973,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1972,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1971,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,1970,"Preprimary education, duration (years)",SE.PRE.DURS,3
Nigeria,NGA,2008,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,28.90915
Nigeria,NGA,2010,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,41.83119
Nigeria,NGA,2009,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,40.60917
Nigeria,NGA,2008,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,38.30992
Nigeria,NGA,2005,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,43.8243
Nigeria,NGA,2004,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,44.48098
Nigeria,NGA,2003,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,35.88805
Nigeria,NGA,2001,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,25.51653
Nigeria,NGA,2010,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,41.48419
Nigeria,NGA,2009,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,37.03735
Nigeria,NGA,2008,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,39.17027
Nigeria,NGA,2005,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,43.47414
Nigeria,NGA,2004,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,44.36541
Nigeria,NGA,2003,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,34.92649
Nigeria,NGA,2001,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,24.69789
Nigeria,NGA,2010,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,42.16409
Nigeria,NGA,2009,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,44.0381
Nigeria,NGA,2008,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,37.48335
Nigeria,NGA,2005,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,44.16141
Nigeria,NGA,2004,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,44.59231
Nigeria,NGA,2003,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,36.81467
Nigeria,NGA,2001,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,26.30614
Nigeria,NGA,2019,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2018,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2017,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2016,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2015,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2014,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2013,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2012,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2011,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2010,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2009,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2008,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2007,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2006,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2005,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2004,Primary school starting age (years),SE.PRM.AGES,6
Nigeria,NGA,2003,Primary school starting age (years),SE.PRM.AGES,6
