Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,1979,"Rate of out-of-school adolescents of lower secondary school age, both sexes (%)",UIS.ROFST.2,31.77945
Iraq,IRQ,1978,"Rate of out-of-school adolescents of lower secondary school age, both sexes (%)",UIS.ROFST.2,36.94807
Iraq,IRQ,1977,"Rate of out-of-school adolescents of lower secondary school age, both sexes (%)",UIS.ROFST.2,40.01265
Iraq,IRQ,1976,"Rate of out-of-school adolescents of lower secondary school age, both sexes (%)",UIS.ROFST.2,44.85333
Iraq,IRQ,1975,"Rate of out-of-school adolescents of lower secondary school age, both sexes (%)",UIS.ROFST.2,49.5213
Iraq,IRQ,2007,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,38.55243
Iraq,IRQ,2004,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,46.93143
Iraq,IRQ,2003,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,49.45607
Iraq,IRQ,2000,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,59.13168
Iraq,IRQ,1999,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,61.03845
Iraq,IRQ,1993,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,54.00017
Iraq,IRQ,1989,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,50.43925
Iraq,IRQ,1988,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,49.88021
Iraq,IRQ,1987,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,47.98171
Iraq,IRQ,1985,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,45.96976
Iraq,IRQ,1981,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,47.93275
Iraq,IRQ,1980,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,50.67181
Iraq,IRQ,1979,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,53.28869
Iraq,IRQ,1978,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,58.86765
Iraq,IRQ,1977,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,61.96318
Iraq,IRQ,1976,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,67.95892
Iraq,IRQ,1975,"Rate of out-of-school adolescents of lower secondary school age, female (%)",UIS.ROFST.2.F,69.02639
Iraq,IRQ,2007,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,19.02092
Iraq,IRQ,2004,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,26.79971
Iraq,IRQ,2003,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,32.67629
Iraq,IRQ,2000,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,36.53018
Iraq,IRQ,1999,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,41.03687
Iraq,IRQ,1993,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,32.07825
Iraq,IRQ,1989,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,25.84079
Iraq,IRQ,1988,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,25.88917
Iraq,IRQ,1987,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,22.05898
Iraq,IRQ,1985,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,18.44768
Iraq,IRQ,1981,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,14.70028
Iraq,IRQ,1980,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,11.13392
Iraq,IRQ,1979,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,11.39003
Iraq,IRQ,1978,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,16.13919
Iraq,IRQ,1977,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,19.13952
Iraq,IRQ,1976,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,22.85477
Iraq,IRQ,1975,"Rate of out-of-school adolescents of lower secondary school age, male (%)",UIS.ROFST.2.M,30.93851
Iraq,IRQ,2018,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1062700
Iraq,IRQ,2017,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1032703
Iraq,IRQ,2016,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1002186
Iraq,IRQ,2015,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,971681
Iraq,IRQ,2014,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,939114
Iraq,IRQ,2013,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,907408
Iraq,IRQ,2012,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,879172
Iraq,IRQ,2011,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,856706
Iraq,IRQ,2010,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,837741
Iraq,IRQ,2009,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,823648
Iraq,IRQ,2008,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,811404
Iraq,IRQ,2007,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,798143
Iraq,IRQ,2006,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,781279
Iraq,IRQ,2005,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,763447
Iraq,IRQ,2004,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,742788
Iraq,IRQ,2003,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,721091
Iraq,IRQ,2002,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,700005
Iraq,IRQ,2001,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,680981
Iraq,IRQ,2000,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,665214
Iraq,IRQ,1999,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,650373
Iraq,IRQ,1998,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,635975
Iraq,IRQ,1997,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,621665
Iraq,IRQ,1996,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,607170
Iraq,IRQ,1995,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,592769
Iraq,IRQ,1994,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,577856
Iraq,IRQ,1993,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,563441
Iraq,IRQ,1992,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,550473
Iraq,IRQ,1991,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,539709
Iraq,IRQ,1990,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,529348
Iraq,IRQ,1989,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,520115
Iraq,IRQ,1988,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,511195
Iraq,IRQ,1987,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,501696
Iraq,IRQ,1986,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,490891
Iraq,IRQ,1985,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,481026
Iraq,IRQ,1984,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,469103
Iraq,IRQ,1983,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,456377
Iraq,IRQ,1982,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,443993
Iraq,IRQ,1981,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,432895
Iraq,IRQ,1980,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,425945
Iraq,IRQ,1979,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,420594
Iraq,IRQ,1978,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,414234
Iraq,IRQ,1977,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,404920
Iraq,IRQ,1976,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,390800
Iraq,IRQ,1975,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,374819
Iraq,IRQ,1974,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,355469
Iraq,IRQ,1973,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,334778
Iraq,IRQ,1972,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,314486
Iraq,IRQ,1971,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,296274
Iraq,IRQ,1970,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,262419
Iraq,IRQ,2018,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,516210
Iraq,IRQ,2017,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,501427
Iraq,IRQ,2016,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,486490
Iraq,IRQ,2015,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,471585
Iraq,IRQ,2014,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,455741
Iraq,IRQ,2013,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,440352
Iraq,IRQ,2012,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,426647
Iraq,IRQ,2011,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,415720
Iraq,IRQ,2010,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,406613
Iraq,IRQ,2009,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,399792
Iraq,IRQ,2008,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,393826
Iraq,IRQ,2007,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,387378
Iraq,IRQ,2006,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,379228
Iraq,IRQ,2005,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,370630
Iraq,IRQ,2004,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,360706
Iraq,IRQ,2003,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,350286
Iraq,IRQ,2002,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,340128
Iraq,IRQ,2001,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,330897
Iraq,IRQ,2000,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,323274
Iraq,IRQ,1999,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,316099
Iraq,IRQ,1998,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,309120
Iraq,IRQ,1997,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,302160
Iraq,IRQ,1996,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,295082
Iraq,IRQ,1995,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,288057
Iraq,IRQ,1994,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,280791
Iraq,IRQ,1993,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,273772
Iraq,IRQ,1992,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,267456
Iraq,IRQ,1991,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,262204
Iraq,IRQ,1990,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,257233
Iraq,IRQ,1989,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,252864
Iraq,IRQ,1988,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,248640
Iraq,IRQ,1987,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,244058
Iraq,IRQ,1986,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,238711
Iraq,IRQ,1985,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,233944
Iraq,IRQ,1984,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,228113
Iraq,IRQ,1983,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,221888
Iraq,IRQ,1982,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,215907
Iraq,IRQ,1981,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,210687
Iraq,IRQ,1980,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,207108
Iraq,IRQ,1979,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,204469
Iraq,IRQ,1978,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,201467
Iraq,IRQ,1977,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,197089
Iraq,IRQ,1976,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,190380
Iraq,IRQ,1975,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,182654
Iraq,IRQ,1974,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,173313
Iraq,IRQ,1973,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,163325
Iraq,IRQ,1972,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,153529
Iraq,IRQ,1971,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,144734
Iraq,IRQ,1970,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,128212
Iraq,IRQ,2018,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,546490
Iraq,IRQ,2017,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,531276
Iraq,IRQ,2016,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,515696
Iraq,IRQ,2015,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,500096
Iraq,IRQ,2014,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,483373
Iraq,IRQ,2013,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,467056
Iraq,IRQ,2012,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,452525
Iraq,IRQ,2011,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,440986
Iraq,IRQ,2010,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,431128
Iraq,IRQ,2009,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,423856
Iraq,IRQ,2008,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,417578
Iraq,IRQ,2007,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,410765
Iraq,IRQ,2006,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,402051
Iraq,IRQ,2005,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,392817
Iraq,IRQ,2004,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,382082
Iraq,IRQ,2003,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,370805
Iraq,IRQ,2002,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,359877
Iraq,IRQ,2001,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,350084
Iraq,IRQ,2000,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,341940
Iraq,IRQ,1999,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,334274
Iraq,IRQ,1998,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,326855
Iraq,IRQ,1997,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,319505
Iraq,IRQ,1996,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,312088
Iraq,IRQ,1995,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,304712
Iraq,IRQ,1994,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,297065
Iraq,IRQ,1993,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,289669
Iraq,IRQ,1992,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,283017
Iraq,IRQ,1991,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,277505
Iraq,IRQ,1990,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,272115
Iraq,IRQ,1989,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,267251
