Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,2005,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,341619
Cote d'Ivoire,CIV,2004,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,336536
Cote d'Ivoire,CIV,2003,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,332432
Cote d'Ivoire,CIV,2002,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,328492
Cote d'Ivoire,CIV,2001,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,324284
Cote d'Ivoire,CIV,2000,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,316862
Cote d'Ivoire,CIV,1999,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,308654
Cote d'Ivoire,CIV,1998,"School age population, post-secondary non-tertiary education, female (number)",UIS.SAP.4.F,298744
Cote d'Ivoire,CIV,2017,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,486629
Cote d'Ivoire,CIV,2016,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,471949
Cote d'Ivoire,CIV,2015,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,456310
Cote d'Ivoire,CIV,2014,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,441057
Cote d'Ivoire,CIV,2013,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,426500
Cote d'Ivoire,CIV,2012,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,412759
Cote d'Ivoire,CIV,2011,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,399653
Cote d'Ivoire,CIV,2010,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,387365
Cote d'Ivoire,CIV,2009,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,376499
Cote d'Ivoire,CIV,2008,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,367162
Cote d'Ivoire,CIV,2007,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,359000
Cote d'Ivoire,CIV,2006,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,351634
Cote d'Ivoire,CIV,2005,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,344555
Cote d'Ivoire,CIV,2004,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,339168
Cote d'Ivoire,CIV,2003,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,335267
Cote d'Ivoire,CIV,2002,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,331983
Cote d'Ivoire,CIV,2001,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,328603
Cote d'Ivoire,CIV,2000,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,321656
Cote d'Ivoire,CIV,1999,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,313741
Cote d'Ivoire,CIV,1998,"School age population, post-secondary non-tertiary education, male (number)",UIS.SAP.4.M,303966
Cote d'Ivoire,CIV,2017,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.24171
Cote d'Ivoire,CIV,2016,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.2294
Cote d'Ivoire,CIV,2015,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.20976
Cote d'Ivoire,CIV,2014,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.1924
Cote d'Ivoire,CIV,2013,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.16893
Cote d'Ivoire,CIV,2012,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.14136
Cote d'Ivoire,CIV,2011,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.11848
Cote d'Ivoire,CIV,2009,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.10441
Cote d'Ivoire,CIV,2008,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.08641
Cote d'Ivoire,CIV,2007,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.08695
Cote d'Ivoire,CIV,2006,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.09054
Cote d'Ivoire,CIV,2003,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.0849
Cote d'Ivoire,CIV,2002,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.07951
Cote d'Ivoire,CIV,2001,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.07662
Cote d'Ivoire,CIV,2000,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.07351
Cote d'Ivoire,CIV,1999,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.06996
Cote d'Ivoire,CIV,1998,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.07059
Cote d'Ivoire,CIV,1997,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.06693
Cote d'Ivoire,CIV,1996,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.06632
Cote d'Ivoire,CIV,1995,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.05647
Cote d'Ivoire,CIV,1994,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.05076
Cote d'Ivoire,CIV,1993,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.04171
Cote d'Ivoire,CIV,1992,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02683
Cote d'Ivoire,CIV,1991,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02863
Cote d'Ivoire,CIV,1990,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.0316
Cote d'Ivoire,CIV,1989,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.03105
Cote d'Ivoire,CIV,1988,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.0292
Cote d'Ivoire,CIV,1987,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02585
Cote d'Ivoire,CIV,1986,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02421
Cote d'Ivoire,CIV,1985,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02488
Cote d'Ivoire,CIV,1984,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02258
Cote d'Ivoire,CIV,1983,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02264
Cote d'Ivoire,CIV,1982,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02268
Cote d'Ivoire,CIV,1981,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02177
Cote d'Ivoire,CIV,1980,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02202
Cote d'Ivoire,CIV,1979,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02068
Cote d'Ivoire,CIV,1978,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02013
Cote d'Ivoire,CIV,1977,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.01954
Cote d'Ivoire,CIV,1976,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02051
Cote d'Ivoire,CIV,1973,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.0236
Cote d'Ivoire,CIV,1972,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.02203
Cote d'Ivoire,CIV,1971,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,0.0235
Cote d'Ivoire,CIV,2017,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.24325
Cote d'Ivoire,CIV,2016,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.23021
Cote d'Ivoire,CIV,2015,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.21023
Cote d'Ivoire,CIV,2014,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.19202
Cote d'Ivoire,CIV,2013,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.16819
Cote d'Ivoire,CIV,2012,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.14126
Cote d'Ivoire,CIV,2011,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.11885
Cote d'Ivoire,CIV,2009,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.10321
Cote d'Ivoire,CIV,2008,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.08567
Cote d'Ivoire,CIV,2007,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0871
Cote d'Ivoire,CIV,2006,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.09014
Cote d'Ivoire,CIV,2003,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.08359
Cote d'Ivoire,CIV,2002,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.07909
Cote d'Ivoire,CIV,2001,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.07569
Cote d'Ivoire,CIV,2000,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.07218
Cote d'Ivoire,CIV,1999,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.06873
Cote d'Ivoire,CIV,1998,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0722
Cote d'Ivoire,CIV,1997,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.06498
Cote d'Ivoire,CIV,1996,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.06439
Cote d'Ivoire,CIV,1995,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0544
Cote d'Ivoire,CIV,1994,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.04973
Cote d'Ivoire,CIV,1993,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.04002
Cote d'Ivoire,CIV,1992,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02598
Cote d'Ivoire,CIV,1991,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02775
Cote d'Ivoire,CIV,1990,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0307
Cote d'Ivoire,CIV,1989,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02999
Cote d'Ivoire,CIV,1988,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02803
Cote d'Ivoire,CIV,1987,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02459
Cote d'Ivoire,CIV,1986,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02322
Cote d'Ivoire,CIV,1985,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02393
Cote d'Ivoire,CIV,1984,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0226
Cote d'Ivoire,CIV,1983,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.0225
Cote d'Ivoire,CIV,1982,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02204
Cote d'Ivoire,CIV,1981,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02044
Cote d'Ivoire,CIV,1980,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02089
Cote d'Ivoire,CIV,1979,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.01958
Cote d'Ivoire,CIV,1978,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.01857
Cote d'Ivoire,CIV,1977,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.01866
Cote d'Ivoire,CIV,1976,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.01993
Cote d'Ivoire,CIV,1973,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02387
Cote d'Ivoire,CIV,1972,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02231
Cote d'Ivoire,CIV,1971,"School life expectancy, pre-primary, female (years)",UIS.SLE.0.F,0.02429
Cote d'Ivoire,CIV,2017,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.24019
Cote d'Ivoire,CIV,2016,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.2286
Cote d'Ivoire,CIV,2015,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.20931
Cote d'Ivoire,CIV,2014,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.19278
Cote d'Ivoire,CIV,2013,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.16965
Cote d'Ivoire,CIV,2012,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.14146
Cote d'Ivoire,CIV,2011,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.11811
Cote d'Ivoire,CIV,2009,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.1056
Cote d'Ivoire,CIV,2008,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.08714
Cote d'Ivoire,CIV,2007,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.0868
Cote d'Ivoire,CIV,2006,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.09094
Cote d'Ivoire,CIV,2003,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.08621
Cote d'Ivoire,CIV,2002,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.07993
Cote d'Ivoire,CIV,2001,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.07753
Cote d'Ivoire,CIV,2000,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.07482
Cote d'Ivoire,CIV,1999,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.07118
Cote d'Ivoire,CIV,1998,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.069
Cote d'Ivoire,CIV,1997,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.06887
Cote d'Ivoire,CIV,1996,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.06825
Cote d'Ivoire,CIV,1995,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.05853
Cote d'Ivoire,CIV,1994,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.05177
Cote d'Ivoire,CIV,1993,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.0434
Cote d'Ivoire,CIV,1992,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02767
Cote d'Ivoire,CIV,1991,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02951
Cote d'Ivoire,CIV,1990,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.03249
Cote d'Ivoire,CIV,1989,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.0321
Cote d'Ivoire,CIV,1988,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.03036
Cote d'Ivoire,CIV,1987,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.0271
Cote d'Ivoire,CIV,1986,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02519
Cote d'Ivoire,CIV,1985,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02583
Cote d'Ivoire,CIV,1984,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02255
Cote d'Ivoire,CIV,1983,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02278
Cote d'Ivoire,CIV,1982,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02331
Cote d'Ivoire,CIV,1981,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02311
Cote d'Ivoire,CIV,1980,"School life expectancy, pre-primary, male (years)",UIS.SLE.0.M,0.02314
