Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tajikistan,TJK,2011,"Out-of-school children of primary school age in pre-primary education, female (number)",UIS.OFSPPT.1.F,1170
Tajikistan,TJK,2010,"Out-of-school children of primary school age in pre-primary education, female (number)",UIS.OFSPPT.1.F,1400
Tajikistan,TJK,2017,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1536
Tajikistan,TJK,2016,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1647
Tajikistan,TJK,2015,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,2255
Tajikistan,TJK,2014,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1666
Tajikistan,TJK,2012,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1687
Tajikistan,TJK,2011,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1688
Tajikistan,TJK,2010,"Out-of-school children of primary school age in pre-primary education, male (number)",UIS.OFSPPT.1.M,1815
Tajikistan,TJK,2011,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,58762
Tajikistan,TJK,2010,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,56154
Tajikistan,TJK,2009,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,62746
Tajikistan,TJK,2008,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,59747
Tajikistan,TJK,2007,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,52385
Tajikistan,TJK,2006,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,58693
Tajikistan,TJK,2005,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,71327
Tajikistan,TJK,2004,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,67981
Tajikistan,TJK,2002,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,112966
Tajikistan,TJK,2001,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,150504
Tajikistan,TJK,2000,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,140815
Tajikistan,TJK,1999,"Out-of-school adolescents of lower secondary school age, both sexes (number)",UIS.OFST.2,207781
Tajikistan,TJK,2011,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,42418
Tajikistan,TJK,2010,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,41723
Tajikistan,TJK,2009,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,44885
Tajikistan,TJK,2008,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,45137
Tajikistan,TJK,2007,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,44917
Tajikistan,TJK,2006,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,52407
Tajikistan,TJK,2005,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,58383
Tajikistan,TJK,2004,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,57057
Tajikistan,TJK,2002,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,78767
Tajikistan,TJK,2001,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,96356
Tajikistan,TJK,2000,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,86677
Tajikistan,TJK,1999,"Out-of-school adolescents of lower secondary school age, female (number)",UIS.OFST.2.F,111269
Tajikistan,TJK,2011,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,16344
Tajikistan,TJK,2010,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,14431
Tajikistan,TJK,2009,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,17861
Tajikistan,TJK,2008,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,14610
Tajikistan,TJK,2007,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,7468
Tajikistan,TJK,2006,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,6286
Tajikistan,TJK,2005,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,12944
Tajikistan,TJK,2004,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,10924
Tajikistan,TJK,2002,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,34199
Tajikistan,TJK,2001,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,54148
Tajikistan,TJK,2000,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,54138
Tajikistan,TJK,1999,"Out-of-school adolescents of lower secondary school age, male (number)",UIS.OFST.2.M,96512
Tajikistan,TJK,2017,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,7.81902
Tajikistan,TJK,2016,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,8.4169
Tajikistan,TJK,2015,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,6.99174
Tajikistan,TJK,2014,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,6.17464
Tajikistan,TJK,2013,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,5.30419
Tajikistan,TJK,2012,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,4.3886
Tajikistan,TJK,2011,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,4.54393
Tajikistan,TJK,2010,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,4.27636
Tajikistan,TJK,2009,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,3.27981
Tajikistan,TJK,2008,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,2.81364
Tajikistan,TJK,2007,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.81089
Tajikistan,TJK,2006,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.80696
Tajikistan,TJK,2005,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,2.07014
Tajikistan,TJK,2004,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.81937
Tajikistan,TJK,2003,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,2.03196
Tajikistan,TJK,2002,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,2.0331
Tajikistan,TJK,2001,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.57722
Tajikistan,TJK,2000,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.42667
Tajikistan,TJK,1999,"Outbound mobility ratio, all regions, both sexes (%)",UIS.OMR.56,1.49151
Tajikistan,TJK,2003,Pupil-teacher ratio in lower secondary education (headcount basis),UIS.PTRHC.2,21.61915
Tajikistan,TJK,2003,Pupil-teacher ratio in upper secondary education (headcount basis),UIS.PTRHC.3,8.43554
Tajikistan,TJK,2017,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,580
Tajikistan,TJK,2016,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,301
Tajikistan,TJK,2015,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,255
Tajikistan,TJK,2014,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,371
Tajikistan,TJK,2012,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1408
Tajikistan,TJK,2011,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,632
Tajikistan,TJK,2010,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1989
Tajikistan,TJK,2009,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,2027
Tajikistan,TJK,2008,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1743
Tajikistan,TJK,2007,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1253
Tajikistan,TJK,2006,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1332
Tajikistan,TJK,2005,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1488
Tajikistan,TJK,2004,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,1612
Tajikistan,TJK,2003,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,2080
Tajikistan,TJK,2002,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,2574
Tajikistan,TJK,2001,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,3086
Tajikistan,TJK,2000,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,2375
Tajikistan,TJK,1999,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,3742
Tajikistan,TJK,1997,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,3149
Tajikistan,TJK,1995,"Repeaters in primary education, all grades, both sexes (number)",UIS.R.1,2766
Tajikistan,TJK,2017,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,277
Tajikistan,TJK,2016,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,152
Tajikistan,TJK,2015,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,117
Tajikistan,TJK,2014,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,182
Tajikistan,TJK,2012,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,712
Tajikistan,TJK,2011,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,305
Tajikistan,TJK,2010,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,911
Tajikistan,TJK,2009,"Repeaters in primary education, all grades, female (number)",UIS.R.1.F,1018
Tajikistan,TJK,2012,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,198
Tajikistan,TJK,2011,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,47
Tajikistan,TJK,2010,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,256
Tajikistan,TJK,2009,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,256
Tajikistan,TJK,2008,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,97
Tajikistan,TJK,2007,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,97
Tajikistan,TJK,2006,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,27
Tajikistan,TJK,2005,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,313
Tajikistan,TJK,2004,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,317
Tajikistan,TJK,2003,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,319
Tajikistan,TJK,2002,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,341
Tajikistan,TJK,2001,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,387
Tajikistan,TJK,2000,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,414
Tajikistan,TJK,1999,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,603
Tajikistan,TJK,1997,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,573
Tajikistan,TJK,1995,"Repeaters in Grade 1 of primary education, both sexes (number)",UIS.R.1.G1,846
Tajikistan,TJK,2012,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,95
Tajikistan,TJK,2011,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,19
Tajikistan,TJK,2010,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,114
Tajikistan,TJK,2009,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,134
Tajikistan,TJK,2003,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,154
Tajikistan,TJK,2002,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,165
Tajikistan,TJK,2001,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,183
Tajikistan,TJK,2000,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,197
Tajikistan,TJK,1999,"Repeaters in Grade 1 of primary education, female (number)",UIS.R.1.G1.F,350
Tajikistan,TJK,2017,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,223
Tajikistan,TJK,2016,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,113
Tajikistan,TJK,2015,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,84
Tajikistan,TJK,2014,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,125
Tajikistan,TJK,2012,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,361
Tajikistan,TJK,2011,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,169
Tajikistan,TJK,2010,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,620
Tajikistan,TJK,2009,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,580
Tajikistan,TJK,2008,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,566
Tajikistan,TJK,2007,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,438
Tajikistan,TJK,2006,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,574
Tajikistan,TJK,2005,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,379
Tajikistan,TJK,2004,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,432
Tajikistan,TJK,2003,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,654
Tajikistan,TJK,2002,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,674
Tajikistan,TJK,2001,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,804
Tajikistan,TJK,2000,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,578
Tajikistan,TJK,1999,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,974
Tajikistan,TJK,1997,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,938
Tajikistan,TJK,1995,"Repeaters in Grade 2 of primary education, both sexes (number)",UIS.R.1.G2,619
Tajikistan,TJK,2017,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,102
Tajikistan,TJK,2016,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,60
Tajikistan,TJK,2015,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,34
Tajikistan,TJK,2014,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,64
Tajikistan,TJK,2012,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,185
Tajikistan,TJK,2011,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,81
Tajikistan,TJK,2010,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,285
Tajikistan,TJK,2009,"Repeaters in Grade 2 of primary education, female (number)",UIS.R.1.G2.F,298
Tajikistan,TJK,2017,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,187
Tajikistan,TJK,2016,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,77
Tajikistan,TJK,2015,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,77
Tajikistan,TJK,2014,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,104
Tajikistan,TJK,2012,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,382
Tajikistan,TJK,2011,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,139
Tajikistan,TJK,2010,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,561
Tajikistan,TJK,2009,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,553
Tajikistan,TJK,2008,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,480
Tajikistan,TJK,2007,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,331
Tajikistan,TJK,2006,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,318
Tajikistan,TJK,2005,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,338
Tajikistan,TJK,2004,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,336
Tajikistan,TJK,2003,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,444
Tajikistan,TJK,2002,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,635
Tajikistan,TJK,2001,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,876
Tajikistan,TJK,2000,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,596
Tajikistan,TJK,1999,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,1001
Tajikistan,TJK,1997,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,778
Tajikistan,TJK,1995,"Repeaters in Grade 3 of primary education, both sexes (number)",UIS.R.1.G3,671
Tajikistan,TJK,2017,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,85
Tajikistan,TJK,2016,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,34
Tajikistan,TJK,2015,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,41
Tajikistan,TJK,2014,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,39
Tajikistan,TJK,2012,"Repeaters in Grade 3 of primary education, female (number)",UIS.R.1.G3.F,186
