Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,2014,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,77.75646
Mali,MLI,2010,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,93.73234
Mali,MLI,2009,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,86.99057
Mali,MLI,2008,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,85.96598
Mali,MLI,2007,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,84.18822
Mali,MLI,2005,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,85.43639
Mali,MLI,2004,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,88.46847
Mali,MLI,2003,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,84.84721
Mali,MLI,2002,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,80.02063
Mali,MLI,2001,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,70.52063
Mali,MLI,2000,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,82.22398
Mali,MLI,1999,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,75.9365692138672
Mali,MLI,1987,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,68.80419921875
Mali,MLI,1986,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,68.3524703979492
Mali,MLI,1984,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,60.4458885192871
Mali,MLI,1983,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,73.9002685546875
Mali,MLI,1980,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,72.1960220336914
Mali,MLI,2016,Progression to secondary school (%),SE.SEC.PROG.ZS,78.305
Mali,MLI,2015,Progression to secondary school (%),SE.SEC.PROG.ZS,78.93006
Mali,MLI,2014,Progression to secondary school (%),SE.SEC.PROG.ZS,77.9405
Mali,MLI,2013,Progression to secondary school (%),SE.SEC.PROG.ZS,85.06289
Mali,MLI,2012,Progression to secondary school (%),SE.SEC.PROG.ZS,79.87108
Mali,MLI,2010,Progression to secondary school (%),SE.SEC.PROG.ZS,92.88982
Mali,MLI,2009,Progression to secondary school (%),SE.SEC.PROG.ZS,86.32853
Mali,MLI,2008,Progression to secondary school (%),SE.SEC.PROG.ZS,84.79774
Mali,MLI,2007,Progression to secondary school (%),SE.SEC.PROG.ZS,83.16274
Mali,MLI,2006,Progression to secondary school (%),SE.SEC.PROG.ZS,86.3267
Mali,MLI,2005,Progression to secondary school (%),SE.SEC.PROG.ZS,79.67677
Mali,MLI,2004,Progression to secondary school (%),SE.SEC.PROG.ZS,81.33119
Mali,MLI,2003,Progression to secondary school (%),SE.SEC.PROG.ZS,83.12708
Mali,MLI,2002,Progression to secondary school (%),SE.SEC.PROG.ZS,77.36294
Mali,MLI,2001,Progression to secondary school (%),SE.SEC.PROG.ZS,71.62414
Mali,MLI,2000,Progression to secondary school (%),SE.SEC.PROG.ZS,77.94121
Mali,MLI,1999,Progression to secondary school (%),SE.SEC.PROG.ZS,76.4300308227539
Mali,MLI,1987,Progression to secondary school (%),SE.SEC.PROG.ZS,68.0054702758789
Mali,MLI,1986,Progression to secondary school (%),SE.SEC.PROG.ZS,66.2253112792969
Mali,MLI,1985,Progression to secondary school (%),SE.SEC.PROG.ZS,69.7755432128906
Mali,MLI,1984,Progression to secondary school (%),SE.SEC.PROG.ZS,59.164379119873
Mali,MLI,1983,Progression to secondary school (%),SE.SEC.PROG.ZS,72.479133605957
Mali,MLI,1982,Progression to secondary school (%),SE.SEC.PROG.ZS,69.795768737793
Mali,MLI,1980,Progression to secondary school (%),SE.SEC.PROG.ZS,69.8956604003906
Mali,MLI,1977,Progression to secondary school (%),SE.SEC.PROG.ZS,84.5170211791992
Mali,MLI,1975,Progression to secondary school (%),SE.SEC.PROG.ZS,74.3209686279297
Mali,MLI,1973,Progression to secondary school (%),SE.SEC.PROG.ZS,70.4896774291992
Mali,MLI,1972,Progression to secondary school (%),SE.SEC.PROG.ZS,64.0388488769531
Mali,MLI,1971,Progression to secondary school (%),SE.SEC.PROG.ZS,58.9833984375
Mali,MLI,2008,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,86.08072
Mali,MLI,2018,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,63.89338
Mali,MLI,2011,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,84.5092
Mali,MLI,2009,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,81.71978
Mali,MLI,2008,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,91.06552
Mali,MLI,2005,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,89.99193
Mali,MLI,2018,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,53.82994
Mali,MLI,2011,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,70.67431
Mali,MLI,2009,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,72.4552
Mali,MLI,2008,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,74.49914
Mali,MLI,2005,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,78.25904
Mali,MLI,2018,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,55.41124
Mali,MLI,2011,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,72.453
Mali,MLI,2009,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,73.72275
Mali,MLI,2008,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,76.68647
Mali,MLI,2005,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,80
Mali,MLI,2008,"Trained teachers in secondary education, male (% of male teachers)",SE.SEC.TCAQ.MA.ZS,80.05056
Mali,MLI,2008,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,79.47368
Mali,MLI,2008,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,84.16381
Mali,MLI,2008,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,83.79623
Mali,MLI,2008,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,80.66564
Mali,MLI,2017,"Secondary education, teachers",SE.SEC.TCHR,58364
Mali,MLI,2016,"Secondary education, teachers",SE.SEC.TCHR,52033
Mali,MLI,2015,"Secondary education, teachers",SE.SEC.TCHR,49262
Mali,MLI,2014,"Secondary education, teachers",SE.SEC.TCHR,50882
Mali,MLI,2013,"Secondary education, teachers",SE.SEC.TCHR,45778
Mali,MLI,2011,"Secondary education, teachers",SE.SEC.TCHR,33220
Mali,MLI,2009,"Secondary education, teachers",SE.SEC.TCHR,29308
Mali,MLI,2008,"Secondary education, teachers",SE.SEC.TCHR,25990
Mali,MLI,2007,"Secondary education, teachers",SE.SEC.TCHR,22263
Mali,MLI,2000,"Secondary education, teachers",SE.SEC.TCHR,8899
Mali,MLI,1999,"Secondary education, teachers",SE.SEC.TCHR,7663
Mali,MLI,1991,"Secondary education, teachers",SE.SEC.TCHR,5748
Mali,MLI,1980,"Secondary education, teachers",SE.SEC.TCHR,3880
Mali,MLI,1978,"Secondary education, teachers",SE.SEC.TCHR,3555
Mali,MLI,1971,"Secondary education, teachers",SE.SEC.TCHR,2242
Mali,MLI,2017,"Secondary education, teachers, female",SE.SEC.TCHR.FE,7905
Mali,MLI,2016,"Secondary education, teachers, female",SE.SEC.TCHR.FE,8337
Mali,MLI,2015,"Secondary education, teachers, female",SE.SEC.TCHR.FE,8032
Mali,MLI,2014,"Secondary education, teachers, female",SE.SEC.TCHR.FE,9198
Mali,MLI,2013,"Secondary education, teachers, female",SE.SEC.TCHR.FE,7053
Mali,MLI,2011,"Secondary education, teachers, female",SE.SEC.TCHR.FE,3498
Mali,MLI,2009,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2972
Mali,MLI,2008,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2651
Mali,MLI,2007,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2310
Mali,MLI,2000,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1200
Mali,MLI,1999,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1080
Mali,MLI,1991,"Secondary education, teachers, female",SE.SEC.TCHR.FE,802
Mali,MLI,1980,"Secondary education, teachers, female",SE.SEC.TCHR.FE,685
Mali,MLI,1971,"Secondary education, teachers, female",SE.SEC.TCHR.FE,392
Mali,MLI,2017,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,13.54431
Mali,MLI,2016,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,16.02252
Mali,MLI,2015,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,16.30466
Mali,MLI,2014,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,18.07712
Mali,MLI,2013,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,15.40696
Mali,MLI,2011,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,10.5298
Mali,MLI,2009,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,10.14058
Mali,MLI,2008,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,10.20008
Mali,MLI,2007,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,10.37596
Mali,MLI,2000,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,13.48466
Mali,MLI,1999,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,14.0937004089355
Mali,MLI,1991,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,13.9526796340942
Mali,MLI,1980,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,17.6546401977539
Mali,MLI,1971,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,17.4843902587891
Mali,MLI,2018,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,56.25222
Mali,MLI,2017,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,58.33245
Mali,MLI,2016,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,51.10275
Mali,MLI,2015,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,48.37829
Mali,MLI,2014,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,51.93048
Mali,MLI,2011,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,57.14866
Mali,MLI,2010,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,59.89955
Mali,MLI,2009,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,61.77838
Mali,MLI,1971,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,91.4314498901367
Mali,MLI,2018,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,49.39055
Mali,MLI,2017,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,51.71824
Mali,MLI,2016,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,39.07268
Mali,MLI,2015,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,42.01849
Mali,MLI,2014,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,40.38754
Mali,MLI,2011,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,40.89913
Mali,MLI,2010,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,43.64367
Mali,MLI,2009,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,44.39891
Mali,MLI,1971,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,80.8701705932617
Mali,MLI,2018,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,52.77266
Mali,MLI,2017,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,54.97965
Mali,MLI,2016,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,45.0058
Mali,MLI,2015,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,45.15668
Mali,MLI,2014,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,46.08532
Mali,MLI,2013,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,49.26945
Mali,MLI,2011,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,48.92532
Mali,MLI,2010,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,51.67534
Mali,MLI,2009,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,52.98801
Mali,MLI,1974,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,87.9672698974609
Mali,MLI,1973,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,84.974983215332
Mali,MLI,1972,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,85.892448425293
Mali,MLI,1971,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,86.0686721801758
Mali,MLI,2018,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,1.00082
Mali,MLI,2016,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,0.67765
Mali,MLI,2015,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,0.66535
Mali,MLI,2018,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,3.59565
Mali,MLI,2016,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,2.57162
Mali,MLI,2015,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,2.74022
Mali,MLI,2018,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,2.24836
Mali,MLI,2016,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,1.58951
Mali,MLI,2015,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,1.65073
Mali,MLI,2018,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,0.00981
Mali,MLI,2016,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,0.01746
Mali,MLI,2018,"Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.DO.MA.ZS,0.21911
Mali,MLI,2016,"Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.DO.MA.ZS,0.11159
Mali,MLI,2018,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,0.11044
Mali,MLI,2016,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,0.06278
Mali,MLI,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,1.2964
Mali,MLI,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,0.89346
Mali,MLI,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,0.88072
Mali,MLI,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,1.72312
Mali,MLI,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2.56494
Mali,MLI,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,4.44736
Mali,MLI,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,3.31156
Mali,MLI,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,3.39013
Mali,MLI,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,5.16983
Mali,MLI,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,1.1922
Mali,MLI,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2.81132
Mali,MLI,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2.05767
Mali,MLI,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2.07247
Mali,MLI,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,3.22351
Mali,MLI,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,1.91383
Mali,MLI,2000,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,20.50987
Mali,MLI,1999,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,19.4395809173584
Mali,MLI,1998,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,17.3957290649414
Mali,MLI,1997,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,17.1846694946289
Mali,MLI,1987,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.74266004562378
Mali,MLI,1983,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,11.6072101593018
Mali,MLI,1982,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.46947002410889
Mali,MLI,1980,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,10.7995901107788
Mali,MLI,1979,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.81352043151855
Mali,MLI,1978,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.36888980865479
Mali,MLI,1977,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,10.2464199066162
Mali,MLI,1975,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.47705984115601
Mali,MLI,1971,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,4.84106016159058
Mali,MLI,2015,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.50317
Mali,MLI,2014,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.96996
Mali,MLI,2013,"School enrollment, tertiary (% gross)",SE.TER.ENRR,6.42723
Mali,MLI,2012,"School enrollment, tertiary (% gross)",SE.TER.ENRR,7.06071
Mali,MLI,2011,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.48526
Mali,MLI,2010,"School enrollment, tertiary (% gross)",SE.TER.ENRR,6.12981
Mali,MLI,2009,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.942
Mali,MLI,2008,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.38733
Mali,MLI,2002,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.09168
Mali,MLI,2001,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.07753
Mali,MLI,2000,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.93683
Mali,MLI,1999,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.88670003414154
Mali,MLI,1998,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.44248998165131
Mali,MLI,1997,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.4682400226593
Mali,MLI,1996,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.06157994270325
Mali,MLI,1995,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.948260009288788
Mali,MLI,1993,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.93325001001358
Mali,MLI,1992,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.810230016708374
Mali,MLI,1991,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.639310002326965
Mali,MLI,1990,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.660700023174286
